rep,id,Cl,V1,Q,V2
1,1,4.74645273216132,25.7679260676074,18.6733215233542,121.384118769089
2,1,5.71529122700926,47.9324896052829,4.94881686757543,8.39331644256406
3,1,4.06067787687998,87.2668298905965,7.12603944350209,55.1238644989871
4,1,4.8012861250294,101.782065118847,4.98584953097708,52.0616619507331
5,1,5.8577788281704,14.4001492406878,120.615732536348,34.3126122617964
6,1,5.657378503518,26.8403943588967,14.7610400638749,71.9833706216985
7,1,5.92599079333276,1.80771326631983,133.633732253893,44.601167709548
8,1,3.18013372604685,27.2781492052552,9.64866138454299,303.454957938798
9,1,3.75558384722862,44.3979474345214,6.03110598204406,148.93097866468
10,1,3.63951555188505,38.0797818407321,12.8133082827272,146.555212398912
1,2,14.3786194470641,54.759769967118,26.9583298158943,4.5956525110304
2,2,12.4240460689754,57.5101665198248,20.2411213179435,6.45111698039051
3,2,12.951835894979,60.7734814395729,5.20920881463998,20.9561447907577
4,2,13.3811525821983,67.9633604956413,6.44973580983276,33.8976710281174
5,2,15.9290062809209,64.532504735723,2.90759822545099,36.7883632470359
6,2,12.8553902937599,57.2607104693672,25.4825747219779,92.8748995492586
7,2,14.9174943079662,77.1976542229389,10.6702213738791,5.20350219946023
8,2,11.5355810362357,74.3814499467056,2.34540434687743,229.845741207798
9,2,11.5195521244304,17.0949837133413,20.9897629347452,31.2386596130198
10,2,13.4179316914745,40.0718775540682,14.3275241854948,63.3989723314675
1,3,12.9198602899618,44.7883094406296,11.4402736634166,89.0795175173766
2,3,9.95679579249223,43.0122723802631,27.7622829321546,222.552410124528
3,3,9.32157745532126,62.4100449090846,6.604448214439,379.998186644781
4,3,12.3121100937784,73.3875340208173,0.303655294887409,13.6333031337323
5,3,13.2635756322883,49.0676610971966,12.518568024757,322.514249654617
6,3,14.2986064625615,62.4040339139851,17.0255198780118,73.8819157739768
7,3,9.32760560935853,62.7019196265121,3.84920393449452,249.457191968506
8,3,14.0951190338572,54.9402042433959,18.9368478681084,60.1575198029272
9,3,11.6081046901575,59.1280977943917,0.746719716784492,4.21817137263675
10,3,11.4635601148309,22.8717197818672,11.3664746804482,69.5172830023697
1,4,12.0824552931403,55.2600609537771,102.375541459427,9.72984257070879
2,4,9.32163884441416,25.8526537783402,21.2031122171528,12.6643240421525
3,4,5.27196704417341,30.0366044984077,5.42432136432206,672.708178777197
4,4,7.64929835056856,29.3048144894575,4.93101537520429,173.580293454791
5,4,11.4952059976334,36.7430490677405,30.2775327426976,11.1793455771457
6,4,12.6328414221693,22.64362409781,63.8849504578912,42.865732304495
7,4,10.7757011622115,59.8336628588521,18.2117940687578,15.2315686839163
8,4,11.6643312397178,2.82186819006688,57.2546752752146,82.8702243006517
