rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663507787417555,-0.286388353569721,-0.289988726206155,-0.340441234497879
2,1,-0.680237201339248,-0.32501044502238,-0.338150767650631,-0.384235945936816
3,1,-0.702072116518724,-0.481834740261519,-0.253185291394635,-0.622638700371783
4,1,-0.689798834421816,-0.270237601246502,-0.246328456384656,-0.307689218534038
5,1,-0.665780397119749,-0.221411914843875,-0.464072393653982,-0.264771727013327
6,1,-0.677515593916025,-0.336100875708797,-0.650928704726296,-0.387264982731239
7,1,-0.638781001445223,-0.520966281616813,-0.39886442159895,-0.587297515584427
8,1,-0.705664234211015,-0.1558950151379,-0.777278868100585,-0.166656047820594
9,1,-0.645948034235699,-0.414211240499562,-0.0206510325687562,-0.494391287775507
10,1,-0.675927336178067,-0.524732019571191,-0.100006008864393,-0.606077988408076
1,2,0.259525241553192,-0.509677952925834,0.731806177200433,-0.629033639284925
2,2,0.17923130770668,0.239605094952998,-1.29817237568892,0.274372405538213
3,2,0.189141691535487,0.230687443977072,-1.34803994053,0.296530479053829
4,2,0.265147858800516,-0.569554890263578,0.258332666529334,-0.683921710529087
5,2,0.223114836590687,-0.582086756310761,0.743620107822625,-0.709781267549878
6,2,0.208720134434618,0.241808659646002,-1.37609036492114,0.281062331561366
7,2,0.222268827279192,0.234863370276346,-1.30039439269911,0.304668268940985
8,2,0.249000664207348,-0.533365809035072,0.675970971708207,-0.663401179082532
9,2,0.275063572354215,-0.495623978531707,0.307847467345841,-0.608734414429409
10,2,0.186682326288147,0.291754221869283,-1.607160929881,0.334298356339234
1,3,0.124523341089016,0.140309254102351,-0.994067616653988,0.157822520531911
2,3,0.136358966424321,0.223238452790148,-0.995010202186102,0.279501552336629
3,3,0.148531000571296,0.216737657179612,-1.1491783176371,0.259168893000533
4,3,0.160057547290794,0.120672416841823,-0.875862506872706,0.136582960209495
5,3,0.162769517207095,0.249583048178564,-1.11948533876245,0.324425411104387
6,3,0.154956823838634,0.30960994602793,-0.944269281535324,0.369553048718877
7,3,0.212226566862025,0.193641479772474,-0.75334728078647,0.238943381444715
8,3,0.211686341347836,0.050512392932359,-0.713432591210322,0.0556969091940118
9,3,0.207482651543038,0.138691447279054,-0.877931257223886,0.165410930352769
10,3,0.177369867191192,0.220931545436625,-0.952943151338336,0.287524743416455
1,4,0.0329406830632364,-0.77593478206509,0.537187608436687,-0.904360043106639
2,4,-0.00400740840465494,-0.737567338376773,0.0851488665673196,-0.882423873946462
3,4,-0.0803450266317457,-0.0440690857901736,-1.78907004405296,-0.0433856693073554
4,4,0.0357478782467723,-0.767867448191629,0.200632070061644,-0.905884394002424
5,4,0.0300844877862058,-0.795761070846398,0.512525083696735,-0.972359041063427
6,4,0.0102528562955391,-0.753371461747105,0.263878178891227,-0.894609899404421
7,4,-0.113949450153411,-0.0569705828138758,-1.89694804047292,-0.0713824076255566
8,4,0.0235759383859817,-0.692681076906016,0.0237856883814724,-0.805024522727173
9,4,0.0236607000759555,-0.817338400997474,0.535644989357023,-0.977370067242759
10,4,0.0195848260086266,-0.699929724006693,0.377594502949065,-0.82482233443261
