rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00417503102071,-0.238130203952958,0.224563029356912,-0.265573853068848
2,1,-1.96812729497272,-0.297614414356784,0.199608275653756,-0.328512255177914
3,1,-2.00664334702914,-0.318451810293169,0.42465861644306,-0.35649474640409
4,1,-2.0299791517471,-0.256063590538481,0.134983430021107,-0.322205060591693
5,1,-2.00013360413683,-0.210132961446967,0.755214100014779,-0.234909011386721
6,1,-2.02545325709578,-0.269385692218086,0.259475922698717,-0.29958868398185
7,1,-2.0475543074236,-0.269779865269168,0.00420680703873667,-0.346138691342537
8,1,-2.00648957264012,-0.366620852003016,0.485145957413459,-0.434575819207163
9,1,-1.97752472400881,-0.236609188015735,0.412736212757906,-0.288985720201692
10,1,-2.02293524962151,-0.287213828051834,0.663792755885586,-0.286286548019382
1,2,-1.09585780547384,0.177047209110138,-0.0783734928013073,0.21434392164871
2,2,-1.14830680004074,-0.12326024438602,0.552964892599141,-0.123988674461836
3,2,-1.11878439053369,-0.0385316392335545,0.489262210372954,-0.0319081637382546
4,2,-1.16048159308286,0.135263317623324,-0.184539177409766,0.177260076385624
5,2,-1.13728320838718,-0.00568018662341016,0.490288496785644,-0.0168177307784329
6,2,-1.14845163019543,-0.229903704621319,1.16031410328606,-0.290776000913792
7,2,-1.16659176161912,0.0672912370837347,-0.0795412635472962,0.0811370163638539
8,2,-1.09820148150212,0.0350156559465356,0.296182798730305,0.0197873495031582
9,2,-1.07690245514335,0.0735691867223393,0.592846523704888,0.0917677123931105
10,2,-1.09305409372749,-0.141278013898129,1.03205085822428,-0.190118093034287
1,3,-1.1463081117676,0.263652389533149,-0.00269196583798879,0.331378989233108
2,3,-1.170514578829,0.237261574973382,-0.0832036205163754,0.317921812508554
3,3,-1.12727169550647,0.153461996076055,0.628967541117024,0.160336695958186
4,3,-1.20368073624516,0.197717499731415,-0.0426955996032812,0.234273524972814
5,3,-1.19671806616736,0.191694662250196,-0.0749372039226068,0.239524603374416
6,3,-1.15779340785437,0.359114430373389,0.0484430538348084,0.402596244139314
7,3,-1.12539341311162,0.216837783411932,0.514793525925289,0.275156962217847
8,3,-1.19545568014651,0.307327732612421,-0.155744873481763,0.411955979974019
9,3,-1.12387016917246,0.214097778242729,0.118756877113979,0.260396542190337
10,3,-1.19154600756004,0.384502067413985,-0.283971476793338,0.39944360915454
