rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0140112818527989,0.0782723264117928,5.28318655490523e-8,2.11555279556741e-5
2,1,0.0608110069655909,-0.0373700045653553,-3.67974708481711e-8,-2.06252169911991e-5
3,1,0.0221430467546995,-0.0747746800051861,4.20542320966888e-8,6.23974883096068e-6
4,1,0.0590540812900002,0.0746565102278107,2.59338426289446e-8,-3.84562333533012e-7
1,2,0.231298884653699,0.480316411071409,-3.47199149430821e-8,8.90721648305615e-6
2,2,0.19299321897034,0.489324722847772,-1.28606522764585e-7,1.09404863262164e-5
3,2,0.212183980250736,0.434618443150341,1.00487480114708e-7,-6.65221596651833e-6
4,2,0.224486003252663,0.515996432334709,1.76715100330682e-8,2.46375680363897e-5
1,3,-0.655556188532298,-0.606291386982095,8.51089478892675e-8,-2.0939350659166e-5
2,3,-0.597295734020965,-0.418082322292014,6.6046709434886e-8,-2.17192966545099e-6
3,3,-0.721242328744826,-0.0910000236981987,-8.28523090135036e-8,-1.30572707490728e-5
4,3,-0.631447657899668,-0.827930422785082,1.06035411562289e-8,4.05354658283841e-6
1,4,0.131781309491263,-0.079494973943496,4.70005487862579e-8,-3.56199234508026e-6
2,4,0.123405267742632,-0.053317369322762,7.05638698583755e-8,-9.61031474355778e-6
3,4,0.148561712088843,-0.0643801387283358,-1.53331298768933e-8,8.60348400211208e-6
4,4,0.155468725850091,0.128940370129684,-2.16550199994003e-8,-3.35068115022708e-5
1,5,-0.0906587707769129,-0.148318058011696,6.58369505579515e-8,-4.85134607064452e-6
2,5,-0.0454236628235622,-0.0417527911918403,-7.48803685723942e-10,-7.61359134626716e-6
3,5,-0.0234833564570822,0.135102251923976,5.32679615972143e-8,2.22554840867417e-6
4,5,0.00607427857136456,0.0520907187372339,3.11318895107604e-8,-1.245925713933e-5
1,6,0.343418045985352,-0.241515402365759,2.75816165462572e-8,-1.40158429240422e-5
2,6,0.331580393183958,-0.0933311035823361,8.74467076528163e-9,-1.59928190894831e-5
3,6,0.332627437494933,-0.188068747391496,2.08641193211179e-9,1.2974164071089e-5
4,6,0.365015850036238,-0.154819825785465,2.06245438505448e-8,1.27179288869073e-5
1,7,0.151776133427087,0.433057226439062,1.035189090004e-7,-1.19355378642716e-5
2,7,0.225237541871634,0.510522628501874,5.98788578720644e-8,2.27680085140847e-6
3,7,0.209020195889473,0.518234038621078,-3.11088443893937e-9,4.10974370845807e-6
4,7,0.252039338452518,0.526812379804615,-4.42635919029044e-8,2.52680986663201e-5
1,8,0.225295483215268,0.605253999994669,4.92602052482027e-8,-1.0235295149208e-5
2,8,0.189724790371354,0.409294689610209,1.23718466582545e-8,-1.07189473950164e-5
3,8,0.223545972129397,0.50319693303901,-7.55854938638834e-8,4.18170998317535e-6
4,8,0.253435015664811,0.481914337875949,-8.01249853132902e-8,-3.81891815282032e-6
1,9,-0.600296809529079,-0.60315042355984,-3.64407437558611e-8,1.4682345380379e-5
2,9,-0.590771501968324,-0.47262185754056,5.3030360103179e-8,2.14994829996762e-5
3,9,-0.62321548617613,-0.443518608975096,4.18623820053199e-8,-2.69227193205879e-6
4,9,-0.61437102480113,-0.395656523365379,-3.96089308019043e-8,-2.6256882057929e-5
1,10,0.308391411576,0.0208038451867365,2.82969905285313e-8,-4.53747648343494e-6
2,10,0.336236892747302,-0.00238622820641821,-6.79014782178911e-8,-1.17981059548633e-5
3,10,0.3616902953719,0.0207728960210321,1.71140968507899e-7,1.35520526884925e-5
4,10,0.302188805521526,0.00392189455182246,8.63524749483702e-8,2.5821069279619e-5
1,11,0.00557904007115706,-0.174335961588711,4.83830508990479e-8,3.95149410392648e-6
2,11,0.0511582880594168,0.123207046895094,4.35834537348967e-8,-4.05593090491152e-6
3,11,0.0136142897661826,-0.113062460243138,4.54884108158637e-8,9.84678270565809e-6
4,11,0.0269855902636209,-0.142902492041241,1.77017427382964e-8,1.05047621921095e-5
1,12,0.124165496875608,-0.00665952409210524,-4.33513713815614e-8,-3.47005774870013e-6
2,12,0.118047226605873,0.0273289444858653,3.92920127545437e-8,-1.09526006553118e-5
3,12,0.116865812451394,-0.149318343167639,-1.3054227476772e-8,5.3227218943519e-7
4,12,0.114078942403507,-0.0391874629274049,-3.10946570714066e-8,-1.88878393236891e-6
1,13,0.253588050776465,0.0403606602679627,1.72320193669862e-8,2.70761019249832e-6
2,13,0.244415473802992,-0.0519716713609859,-9.99080853603118e-8,7.5518265920671e-6
3,13,0.24682162201254,0.0196171716506859,-4.70461700707858e-8,2.47513739890515e-5
4,13,0.258637570266864,0.0357591587344559,-5.48427316893196e-8,-3.52073933340691e-6
1,14,-0.593517314322857,-0.434469763022788,7.50190150000662e-8,6.11758284030373e-8
2,14,-0.652851910934039,-0.318285322209611,7.8820736604257e-9,7.37465683275929e-6
3,14,-0.60351007110573,-0.402185739649499,1.02936270174325e-7,1.75713405252687e-5
4,14,-0.605121175296371,-0.447452611270558,2.48274267811155e-8,2.36502640182934e-5
