rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673636372104405,-0.344913459815377,0.179589524565693,-0.406267409300257
2,1,-0.680611411401073,-0.204068064013178,0.147475869553254,-0.267283055715194
3,1,-0.704921468984424,-0.510137492112905,0.610404504483512,-0.593976140309883
4,1,-0.663058099407718,-0.0839764977361789,-0.192179711602718,-0.0993904165317907
5,1,-0.649955485965736,-0.238375467862642,0.487400021721772,-0.283086265732404
6,1,-0.638881486675067,-0.228322780167484,0.274009001217301,-0.26560753330653
7,1,-0.624753782943359,-0.48728517985241,0.731695835442918,-0.623447126949153
8,1,-0.698044505279382,-0.203875306701757,-0.0154437489521324,-0.212451265575301
9,1,-0.697075978272343,-0.207660036646979,-0.0757362532112096,-0.245263393533988
10,1,-0.622502115324024,-0.281516268556546,0.0647556156896659,-0.341299277736392
1,2,0.228849495909699,-0.0623827669445134,0.290449321003462,-0.097367010381398
2,2,0.241061461830244,0.185035293695283,-0.551584129523568,0.217602034023744
3,2,0.240896404576995,0.00383276620258836,0.0845138665161732,-0.0500587060420699
4,2,0.235464586319281,0.0640453162096343,-0.0794576762238757,0.062089721743394
5,2,0.243417466609204,0.214397312779536,-0.24481747576482,0.245164625514309
6,2,0.236023818206476,0.0802722191284719,0.114851168949605,0.0844932058312133
7,2,0.22409324259948,0.236107658830361,-0.487780420301425,0.279908761234485
8,2,0.300569584985474,0.169335960349324,-0.0206807034057035,0.174462998697068
9,2,0.238358360325269,0.217732852423825,-0.307836913395978,0.233051191735861
10,2,0.261862813356082,0.184530876475123,-0.211360968966229,0.202030218344622
1,3,0.169777938537599,-0.0124432046157992,0.484967466364907,-0.0158815041460462
2,3,0.194002973894657,0.153515740892884,0.207476432989614,0.173480616490164
3,3,0.143574652723064,0.11192005088935,-0.228195494999992,0.13813353128993
4,3,0.184940894526185,0.131412866851965,0.0457751789674732,0.185178079555893
5,3,0.155665631769955,0.0401305040486001,0.269318659457181,0.0316515805952478
6,3,0.160190557848828,0.280283937633925,-0.369677956032077,0.361125485984278
7,3,0.168710653022561,0.226191538264257,-0.306571275215109,0.257323621669642
8,3,0.188590458423178,0.109353781057526,0.0408488892020022,0.12598738482928
9,3,0.16816432430257,0.106746065898503,-0.168273025109217,0.141050871630524
10,3,0.172089676375657,0.368026663785779,-0.407756159848109,0.443672069971197
1,4,-0.0352530867644222,0.0214415745150379,-0.796633323915973,0.0767001717185655
2,4,-0.0466406080325758,0.00197491074500287,-0.991897530820957,-0.00178717381720937
3,4,-0.00437729797908371,0.0493330948949425,-0.582713424178495,0.0950945519450587
4,4,0.00968113884231221,-0.418761569184429,0.972635981281108,-0.459282758925287
5,4,-0.00724465524349349,0.0332937226800956,-0.72135197123626,0.0719089142149729
6,4,-0.0615203470303622,-0.266585148346729,-0.0856206058070877,-0.317262805269332
7,4,-0.0492577378911815,0.000912763573386068,-0.836457391852991,0.0138797131055053
8,4,-0.0218064423441333,-0.0196870243570824,-0.599762426039684,0.000960600647904366
9,4,0.0102115092314743,-0.0535256381802464,-0.265956154397983,-0.0844337617137275
10,4,-0.0304094346099686,-0.46542591593414,0.573014964813622,-0.566740183378514
