rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.100650203391793,0.152858494650217,0.432490571445956,0.164218139294808
2,1,0.0426701044811502,0.0574534994486351,0.222330499669373,0.0870780058435119
3,1,0.0465253252857227,-0.0255757569010853,1.08047608912546,-0.0637149030105908
4,1,0.00416010637186837,0.241340067293387,-0.0692135765873432,0.28617338908624
1,2,0.125188690395419,-0.683137196265656,-0.366919526855266,-0.800170294442543
2,2,0.12505946170573,-0.515182129501714,-0.624212191170757,-0.603718253275499
3,2,0.160056489677987,-0.641203482941245,0.0359543619433595,-0.729656871837773
4,2,0.151760086849674,-0.585853441794906,-0.370488690142152,-0.678285966156498
1,3,0.238350655117324,0.26961006385369,0.224219677981261,0.324610979952539
2,3,0.215640282164635,0.25741721182993,0.0723656378483866,0.298880275525955
3,3,0.183740540639241,0.240016104565548,0.129134176744366,0.275281731712181
4,3,0.222760175830409,0.294250757982446,0.23237216476919,0.323537255077286
1,4,0.209960406122861,0.617113167621002,1.06490288417817,0.72767089586642
2,4,0.112938035625862,0.201537508879414,1.31396617509944,0.212118594669786
3,4,0.144191341639483,0.259097135217836,1.27052482727589,0.297213069073381
4,4,0.175640192555317,0.455079401058801,1.11057087548996,0.530984162020105
1,5,0.0712706759484349,0.237525476593942,0.111314540014362,0.277462739215004
2,5,0.00836861558686519,-0.146215018891152,1.08825593020854,-0.193354691958786
3,5,0.0313883584393557,0.105457297778517,0.244394280604732,0.115552605499354
4,5,0.00305975140032833,0.195040390742993,0.0532525555867545,0.225490441981663
1,6,-0.0822875164716548,-0.101091663254573,0.717909263724275,-0.117687752136883
2,6,-0.0181249740098615,0.0884634870882941,0.573851555342286,0.112547693217686
3,6,-0.0601240045272247,-0.0777871901649378,0.526164549680337,-0.0956952491069876
4,6,-0.0428612182656969,0.0645109799882326,0.22206288238366,0.0739011687473248
1,7,0.26499955679782,0.197287445728294,-0.0359833396241236,0.254130807652367
2,7,0.205463055606361,0.189676567135278,-0.267829775108589,0.223463286610909
3,7,0.271146082543839,0.334608057564998,0.0639743223479183,0.355775249456586
4,7,0.327727155373921,0.0229863337448362,0.949224367907699,0.0318734343231943
1,8,0.0310208574068755,0.0923529097380427,0.555167219017556,0.117011929043932
2,8,0.0627008261490518,0.108138837605186,0.82057471707429,0.115565577868906
3,8,0.0648769140624834,0.185003580516372,0.285672158768811,0.193816207352064
4,8,0.0360384484901246,0.176064919600705,0.373059436872206,0.184669844096367
1,9,0.0309257321757228,0.437767275280117,-0.346292407069355,0.473323984858609
2,9,0.0230377630336451,0.264303796819211,0.0446640677070937,0.316713079017226
3,9,0.0564067164861797,-0.0852719825513635,0.957592032168153,-0.112766903295723
4,9,0.00402790343544468,0.123276127854074,0.11638538360344,0.136646963773852
1,10,-0.365591051350667,-0.102558503628481,-0.417258587492203,-0.15064323004879
2,10,-0.413338513725308,-0.191320035261441,-0.510005555590213,-0.226421260677177
3,10,-0.397425360351183,-0.0664875525648871,-1.00829073073638,-0.131418819759919
4,10,-0.355236423622515,-0.502847391812834,0.970547569024745,-0.544261266316666
1,11,-0.40117870003286,-0.176730007601418,-0.505893270877632,-0.169371187674115
2,11,-0.449901518795219,-0.0999174038116486,-0.816134436973603,-0.101387028532218
3,11,-0.377983535537888,-0.0447165218354701,-0.717292097087303,-0.0629907996880528
4,11,-0.410348600662599,-0.473843418664769,0.680847081211828,-0.540857978778916
1,12,0.196376579793552,0.246255434735539,-0.881542953898368,0.268800853699586
2,12,0.219156757307896,0.307398113268729,-0.825094488369666,0.373425174139746
3,12,0.179891984793446,0.251170722078916,-0.650058919165634,0.280732388972438
4,12,0.191957138936207,0.256547644365456,-1.20452468295382,0.301953235461924
1,13,0.150465643359406,-0.431586081759105,-0.600664871795827,-0.464599640167228
2,13,0.115799412864809,-0.542880594812782,-0.585255143112188,-0.620048954502385
3,13,0.117518998704849,-0.57753425774828,-0.464712993932114,-0.690164971426126
4,13,0.153956481033188,-0.594603821904935,-0.222900381330289,-0.688529013533457
1,14,-0.376820318551418,-0.382304129711359,0.687295999910953,-0.432367064313711
2,14,-0.406343865252818,-0.124999432125957,-0.61436049220025,-0.151061988760706
3,14,-0.394776423075647,0.0489578112514466,-0.830055099529672,0.0290580160613252
4,14,-0.38926895567987,-0.02632304333379,-0.519227224652932,-0.00314505888572425
