rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.134348054051864,-0.036488385650884,-0.38258903320849,0.569782322803111
2,1,-0.121325048510899,0.0995010405096433,-0.170508828981647,2.10603843590308
3,1,0.366544798590711,0.00478268718324815,-0.00770989794174248,-0.848168221064517
4,1,-0.0258794185300419,-0.0596938663934989,-0.23453287421918,1.29682846138142
1,2,-0.275151284480831,0.0518501280284798,0.732757579069677,0.514162288000745
2,2,-0.100927074405082,0.117127742768165,0.223798768521754,0.413590894191814
3,2,0.140070614756318,0.156775220392756,-0.421640454549868,-2.38413446514115
4,2,-0.196508752591813,-0.0371295915350709,0.0503587814697359,0.481743914442459
1,3,-0.0838116079050355,0.383128941055365,0.184145055034713,1.14703935579472
2,3,0.0522920093429637,0.379328998886221,0.61282620226166,0.730586355086698
3,3,0.178598590623763,0.175436853066564,0.816581166958402,0.224765127960811
4,3,0.0367815815953649,0.288495182504225,-0.318613013655993,0.568335308683232
1,4,0.0995771976720294,-0.0507568439732844,-0.185974954830553,1.68082065391059
2,4,0.353847509692258,0.0234455859242129,-0.434484083251767,0.240648951911313
3,4,0.00328038527204755,-0.144547781208181,-0.0328215473692222,1.75671369286843
4,4,0.187408448022294,0.00826722397773594,-0.550550516106874,1.53597715123253
1,5,-0.0556390953424077,-0.225980599452453,0.22964682796741,-2.68570308582728
2,5,0.0552835766502782,0.143659350524546,0.266499319253736,-1.68132635269649
3,5,0.033048677773303,0.0759599095210821,0.0420505902305106,-0.442160858074217
4,5,-0.0764828816071614,0.220099982209284,-0.589157170951389,0.131601021642705
1,6,-0.0486789015467637,0.0731971962432163,0.336887580168132,1.14995465398975
2,6,0.172348974590667,0.251717980119887,0.283871526435669,0.257590435351552
3,6,0.146807360923613,-0.128496140503334,0.155665630289862,0.030655692299022
4,6,0.0217927135880436,0.0970434138918357,0.045494052518728,0.71789891370833
1,7,-0.209806068826704,-0.648172910367859,-0.414602295107908,2.84368858675897
2,7,-0.0808942399211019,-0.595781014478362,-0.457438760429618,2.83780901088868
3,7,-0.116953738725525,-0.56009808599386,-0.668420090074378,3.42280325444291
4,7,0.0403199202163624,-0.482246880341185,-0.41967908144581,2.06152225523696
1,8,0.104323705059512,-0.0570612214857311,0.248763987508613,-2.09681488067686
2,8,-0.0104274078215194,0.0519810914630816,-0.228507089400252,-0.541591379166112
3,8,-0.0359321339375742,-0.0634666303105327,-0.53162090665558,-2.36801670243932
4,8,0.15580361183474,0.190080759799068,0.4637459301616,-1.80653691824243
1,9,-0.382672552039914,-0.0995502931216614,0.521853314844636,-0.932832869771564
2,9,-0.381954840355807,-0.0393722167149528,0.483050663895595,-0.917967540238765
3,9,-0.472395283367864,-0.204099398190438,0.767783440461506,-0.223661919026849
4,9,-0.478560977682049,-0.0616709360746563,-0.00136790720436575,-0.572709103385348
1,10,-0.246237668838353,-0.0607446843224095,0.0910900758846178,0.31407028235363
2,10,-0.0681336198952713,-0.140897580237481,0.343461824795556,-1.13178391113496
3,10,-0.327544691175554,-0.0396394699228213,-0.0498010952939745,0.532499685944539
4,10,-0.118720456817238,-0.143366977191562,-0.0335934189777352,-0.979259595145731
1,11,0.235245157522276,0.0265853882826583,0.144468881707049,-0.394393143439654
2,11,0.249971891244206,0.210501195505831,0.183223880557286,0.0964540208934315
3,11,0.00242769477087368,0.0694745694171921,0.147432991622715,0.579482152591305
4,11,0.00405378049367444,0.136184395093361,-0.168211866281186,0.915451302192462
1,12,0.074191514459248,-0.151536889669178,0.199460583605916,0.341502049858451
2,12,-0.144155070916016,0.0555048593660512,0.133074813392186,1.15153286965466
3,12,0.204809638286574,-0.187793893450324,0.37612533567964,-0.0811820277611046
4,12,0.28818562032932,-0.0729306035058053,0.146776133359009,-0.776985209207646
1,13,-0.0501150792482565,0.152705807698573,0.931133688656109,0.182321235529082
2,13,-0.0397534763100817,0.0592346365384673,0.724366601911812,0.0371473088160412
3,13,-0.0903116773980142,0.0677902894710281,-0.310467754611512,-0.320341035288976
4,13,-0.089130142382909,0.0797708294168546,-0.452109661992527,0.323456937149253
1,14,0.0604885093088299,-0.0586726220516325,-0.182746559217053,-0.742519011407506
2,14,-0.0280332104528043,0.106673231523028,-0.521179262386699,-0.00611449772426464
3,14,-0.0178251032238461,0.146738569220151,-0.27948234708232,-0.479487463925471
4,14,0.0874288941120629,0.0324670158214508,0.474864075072526,-3.15111965986575
