rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58331197124269,-0.700662961591901,0.785313607922836,-1.42181555181791
2,1,-1.57010873078646,-0.0346147436622259,-0.573873896640921,-1.09042833825765
3,1,-2.13237186856887,0.511720829841912,-0.647980226616569,0.725867394703783
4,1,-1.71200331764386,-1.35838716275628,0.295229805238917,0.57366292465084
5,1,-1.65434011304102,-0.0712169169604279,-1.1118650978228,-0.442748174271864
6,1,-2.26787321901951,-1.4844374802042,-0.140550085608971,1.17607649121557
7,1,-1.82635632567531,-0.450482454511767,-0.0408679670114565,-0.338914953660146
8,1,-1.83599393616938,-1.2081980918333,-0.431760435597592,1.06335613516633
9,1,-1.51976007762404,-0.0135695252364868,1.14160742919487,-0.921052531398208
10,1,-1.72663273168288,-0.840275823641508,-0.420431047915923,0.217202168198562
1,2,-0.582065650681064,-0.25682185827851,-1.04505449963494,0.127695017671981
2,2,-0.892399484787753,0.00880329362020044,-1.27032609423108,0.419934126989945
3,2,-2.44405861864911,0.656236344834523,-0.933743451486019,3.56868249575841
4,2,-0.754328628381424,0.155114119885357,2.46389548375587,-1.95610699303221
5,2,-0.657283275929786,-1.41939965197897,1.30419890344677,0.331443380808066
6,2,-0.808520663329249,-1.16398813916287,1.70273058516734,0.143923525520853
7,2,-0.580879474047957,-0.824755753669279,-0.228213556471399,0.832709692198808
8,2,-0.610298105840823,0.398486599726169,-0.445167393087485,-1.57398603873626
9,2,-0.869078899388792,-2.01165337388486,-0.0844877756797487,0.865027180442781
10,2,-0.680369555235972,0.606931121177225,-1.93937749691791,1.16574453378036
1,3,-1.08090660149698,0.234066350523916,-1.10940412351136,2.19330981065625
2,3,-0.645971259544739,-0.021068349132888,0.179376539232693,0.616326864604986
3,3,-0.647718558934977,-1.52103546953992,0.743318793349395,1.2017586211615
4,3,-0.714051154560231,-1.86641957763472,1.03974802444802,1.51898916511477
5,3,-0.718541371628032,0.0383326792431606,-0.0692146075533672,0.729002385210829
6,3,-0.604644597968747,-1.02154096585696,0.846335850122008,0.316454165861538
7,3,-0.613809744103673,0.0243889858988724,-0.231032776104747,-0.41560648705732
8,3,-0.733910615227615,-0.116104225949386,-0.231602537204769,0.229093899849403
9,3,-1.07403861141176,-0.878007806395427,0.1866205900906,2.54059029292644
10,3,-0.774428188758967,0.498386320647816,-0.0602282329512662,0.178294773897618
1,4,-0.853322074427197,-0.424435809126444,0.459267973836096,-0.438041839923547
2,4,-1.02886741072695,-0.121187338726131,-2.41153406493282,-1.10616807139066
3,4,-0.768920701996248,-1.65537011423513,0.67904937105886,-0.097444289060391
4,4,-0.813271027914276,-2.26927815127586,1.18263755596795,0.125865617221406
5,4,-0.886319843567781,-0.122834521214246,-0.350479904620165,-0.426258869669632
6,4,-0.946638541572738,0.283906358597164,-2.33998876832297,0.178511495348713
7,4,-0.827417580530424,0.412169259174524,-2.21759569622743,-0.771370830397476
8,4,-0.863495487507514,-0.283550431327899,-0.646408459182403,-0.376274392119778
9,4,-1.06692778338473,0.0699935846649295,-1.54315244360164,-0.0692304732479169
10,4,-0.758269997942512,-1.11392809962917,1.03308891539071,-0.160181481911973
1,5,-1.03513817240228,0.0285884190226385,-0.250112488016789,-1.28820273550077
2,5,-0.841679159683304,-1.09484262159222,0.714582493380027,0.734813912353481
3,5,-0.834701716106784,0.137000469945762,1.52825767205109,0.210178742667193
4,5,-1.23511860760931,0.214089304733618,-0.60404988025518,1.50389107707688
5,5,-1.00055575973052,-0.930685941941956,0.322738001514285,0.389199999948937
6,5,-1.21493641061425,0.346421336620671,-1.15475206237847,1.35676456530012
7,5,-0.941245817841515,-0.431653104550333,0.48085628050516,0.432640371736105
8,5,-1.08835611958638,0.0446154801756487,-0.724054960966997,0.384742542677397
9,5,-0.960330939182885,-0.180242010423865,0.975050369119393,0.338099802242046
10,5,-1.00101405279442,0.588214072363029,-1.90823811658161,0.210581476761512
1,6,-0.94757377340834,-0.0929644626339284,-0.194955570642368,1.71786569315985
2,6,-0.82549829978978,0.0327743090839869,0.972224758811363,-0.0742412307109699
3,6,-0.674456154472261,0.948757021584739,-1.49075831049039,-0.61274799285458
4,6,-0.877610930893018,1.25219949919074,-1.57283789685792,1.47188547534915
5,6,-0.587910989375466,1.05201810931399,-0.529582849703017,-0.740871738298407
6,6,-0.770958336488416,0.863634716925563,0.422382858403152,0.75020884935893
7,6,-0.715958719896528,-0.655079887640936,1.44825413120918,0.372938224527562
8,6,-0.807490921305891,-0.269215028368396,1.32765930104232,-0.374385520370869
9,6,-0.918950136154402,0.753396191813022,0.438007564258382,-0.212224186465585
10,6,-0.68087837034933,0.873431339544316,-0.908943302525356,0.383602963982826
1,7,-0.928485636770897,0.526991945231725,-2.11775233550821,-1.64840788701472
2,7,-0.891869417597478,0.0886662739412171,-4.5277900436566,1.86741173599713
3,7,-0.786435618791366,0.0663566378034827,0.475537250772011,-1.76350928034597
4,7,-1.17168940952723,-0.0337228458442857,-1.92259938902212,2.36920521299718
5,7,-0.813750508068262,0.35738981836053,-0.71560241905558,-1.41878614691841
6,7,-0.935458460720786,-1.20927481205382,0.787467877760201,-0.638252433239972
7,7,-0.760935884264596,-1.35209840068681,2.35865566465259,-0.553982230511858
8,7,-1.30459260635801,-0.422951593337508,-2.713353187349,2.35670912235762
9,7,-0.801125904063839,-0.163724043162152,-1.02885619250076,-2.55020023451556
10,7,-0.789611819654188,0.301170107876123,1.17902399550359,-1.09609527544277
1,8,-0.562353812930798,0.0353656846072179,-0.967609830727887,0.352684833645045
2,8,-0.603248011696825,0.207553054415817,-1.62625399068417,-0.241151658463338
3,8,-0.52656897336351,-0.633217737578471,-0.565296019674785,0.0463583398825314
4,8,-1.04483815348473,0.0655212569627958,-2.24068057775421,2.28743008279485
5,8,-0.837965566121093,-0.848604979719,0.182323864785054,-0.54490975016535
6,8,-0.649004724827819,-0.766021094831333,1.77272257788796,-0.453236950688631
7,8,-0.730467208867636,-2.43968763748652,0.827232247197322,-0.0350139316929968
8,8,-0.903362322604792,0.342030699980527,-1.32621599650647,1.68165218858416
9,8,-0.512502352474734,0.387789102931267,-1.0607581681377,-0.366933485584226
10,8,-1.10914257598414,-0.193652594466699,0.135444902894216,1.417102653352
1,9,-0.995194349798437,0.238118292716564,-2.60258695502158,-1.35522248717129
2,9,-1.04985579967522,0.278904386498679,-1.42884773365052,0.616434219496688
3,9,-0.971985575144894,-0.795918654168293,0.932873071946928,0.0639547691226131
4,9,-0.786076089448769,-0.262078466001494,0.496372262945939,0.206567647855536
5,9,-0.907658391833496,0.635881353970803,-0.138666029470327,-0.512536952167721
6,9,-0.90110424010361,0.56305126278616,-1.62918992726785,-0.473726480961341
7,9,-1.4426884225802,-0.191771726973222,-1.4699897401335,1.70029832937113
8,9,-0.884714295403334,0.655409742073855,-1.38281834201453,0.91386541397752
9,9,-0.863811757549171,-1.18626641744927,0.849064337162791,0.723067134324388
10,9,-1.00139705668955,-0.152909156672253,-0.0107078107724193,-0.0504095690990944
1,10,-1.21556201745535,-0.273095814837179,-0.135754074808762,-1.87597583134075
2,10,-1.47097279934126,-1.22672369719921,0.298797401546575,-0.644686775098892
3,10,-1.39509824248112,-1.203864746825,-0.719361333103966,-0.682673445486809
4,10,-1.2764492202181,0.0607590564936337,2.417745974505,-1.92147424179838
5,10,-1.21961590586868,0.0308394673656586,1.99054010258445,-0.976345342831126
6,10,-1.46020374135738,-0.970149747660541,1.3755556347851,-0.288864966555627
7,10,-1.40163294503525,-0.118982846267943,-1.85410233607278,-1.7612071475666
8,10,-1.33850032502671,-0.185830934627616,-0.833743352067124,-1.28187580750072
9,10,-1.28797859434854,-0.390974155938597,-0.842505562072069,-1.54023375813203
10,10,-1.29668154929025,-1.69579954077315,0.568447420900769,-0.38246037110188
1,11,-0.780674492932352,-0.530889410662734,-0.167586676748977,0.0851280398745494
2,11,-0.822616406132299,-1.42028031015617,0.870220701602047,-0.50237760617033
3,11,-0.666517156368125,-0.243035844298237,-0.100914166111257,1.09567791498358
4,11,-0.786914152448489,-1.70003820835583,-0.787696055960209,-0.163812354094032
5,11,-0.43531110178006,0.890812474033959,2.15871940491023,-1.05546327888739
6,11,-0.673393135525021,-0.260826635388965,-0.266190141199968,0.749152409818601
7,11,-0.752656813803154,0.605519972685493,-2.21266675083756,-0.699222704403112
8,11,-0.812641693005711,-0.0589001402587667,-1.66398747902489,0.38665843116368
9,11,-0.779506064908047,-0.172066417599893,0.286946083707132,-0.61047232047158
10,11,-0.665628939647985,-0.41180485889779,0.0256468492296849,-0.0605047655002517
1,12,-0.904412501963229,-0.194303463129331,2.02084589444163,1.0653261120369
2,12,-1.0325003271315,-0.482569618649992,-0.528290512970183,-0.616179848772142
3,12,-0.989546987886656,0.30732595291286,1.6267383436481,-1.25712701377131
4,12,-0.944012846889904,-0.818499165264063,3.79349381028436,-0.0345162179289573
5,12,-0.921411176233706,-0.499085198386749,0.770323761437631,-0.123587187217006
6,12,-1.00615537495029,-0.530032153629664,-0.493220193094131,0.913727197416702
7,12,-0.929387447848028,-0.764618514031343,0.00602373075552087,0.0364468041875917
8,12,-0.80883376528909,-0.211137554584412,0.761750105221839,1.52224109513672
9,12,-1.04908479958388,0.0256774329173688,-1.3995997053464,-0.593933016872982
10,12,-1.31971039597979,0.593332645475328,0.0330133402528166,1.98096848327404
1,13,-0.909408739718459,0.316995458565553,-2.18926584367231,0.801756345368713
2,13,-0.890821696997804,-2.3589591970632,0.861049407061431,1.02721170153662
