rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51877639444019,3.88082287382248,2.5601155359438,4.25440011325641,0.128171375236354,0.115850583938866,0.180920186478967,5.27374472980568e-8
2,1,2.53519879954167,3.87323300908923,2.52255184750959,4.25439986394558,0.144593780337837,0.108260719205615,0.143356498044755,-1.96573383348664e-7
3,1,2.50277343490518,3.80621450756145,2.37293085489067,4.25440015009749,0.112168415701339,0.0412422176778393,-0.00626449457416323,8.95785312593489e-8
4,1,2.51672451574168,4.01093996229281,2.31090078880503,4.25439981070903,0.126119496537847,0.245967672409194,-0.06829456065981,-2.49809933627887e-7
1,2,2.52615115009167,3.89812348709072,1.75748783715061,4.25439964983987,0.13554613088783,0.133151197207106,-0.621707512314227,-4.10679095175226e-7
2,2,2.59509212572376,3.89890038006769,2.49055500288495,4.25439994519417,0.204487106519927,0.133928090184071,0.111359653420113,-1.15324788829696e-7
3,2,2.58615238379538,3.81689206002657,2.39933696644908,4.25440006000143,0.195547364591541,0.0519197701429577,0.0201416169842377,-5.17530907018227e-10
4,2,2.5303351796418,3.81178838374825,1.95331883494558,4.25440029221242,0.139730160437965,0.0468160938646318,-0.425876514519262,2.31693460861493e-7
1,3,2.45586338249218,3.27579420607807,1.72633664890105,4.25440032194958,0.065258363288347,-0.489178083805548,-0.652858700563791,2.61430614045821e-7
2,3,2.43037260007962,3.33249481410509,1.47448680305542,4.25439993297063,0.0397675808757776,-0.43247747577852,-0.904708546409422,-1.27548327455429e-7
3,3,2.33833922185334,3.25108394312613,1.14299655164372,4.25439975828065,-0.0522657973505019,-0.51388834675748,-1.23619879782112,-3.02238309934921e-7
4,3,2.40048522686569,3.26608832003105,1.6396707380183,4.25440023194534,0.00988020766185249,-0.498883969852563,-0.739524611446536,1.71426375317196e-7
1,4,2.30254553127924,3.67044426188093,2.95782184590549,4.2544003974284,-0.0880594879246011,-0.0945280280026854,0.578626496440653,3.3690944256648e-7
2,4,2.33703056251362,3.62146727531777,2.9421876411733,4.25440069328513,-0.053574456690217,-0.143505014565843,0.56299229170846,6.32766164798682e-7
3,4,2.1952986599492,3.38562375885412,2.517144083218,4.25439999054262,-0.195306359254635,-0.379348531029493,0.137948733753167,-6.99763429423683e-8
4,4,2.24503982301401,3.6735032637275,2.48320117816727,4.25439975852581,-0.145565196189829,-0.0914690261561186,0.104005828702434,-3.01993154039337e-7
1,5,2.4964974228051,3.86652555859444,2.24715241929054,4.25440000602247,0.105892403601266,0.101553268710822,-0.132042930174298,-5.44964873228082e-8
2,5,2.51513653017426,3.96262250583203,2.24935277495521,4.25439985645362,0.124531510970418,0.19765021594842,-0.129842574509628,-2.04065339737269e-7
3,5,2.54301951187548,3.94651016278355,2.35249139097989,4.25440014005127,0.152414492671644,0.181537872899936,-0.0267039584849478,7.95323051860919e-8
4,5,2.48542775777361,3.78224045827404,2.68025592541746,4.25440026025365,0.0948227385697753,0.017268168390427,0.301060575952621,1.99734685679687e-7
1,6,2.4303327080664,3.27063757615756,1.40454392650367,4.25439981758158,0.0397276888625639,-0.494334713726057,-0.974651422961164,-2.42937380434682e-7
2,6,2.47185992885179,3.24933407707206,1.82444458997961,4.25440029355894,0.0812549096479516,-0.515638212811559,-0.554750759485232,2.33039975761073e-7
3,6,2.43574180642332,3.30578143478698,1.63594478384827,4.2544000840137,0.0451367872194841,-0.459190855096633,-0.743250565616567,2.34947412636188e-8
4,6,2.41253556290999,3.32146336661855,1.43719026806907,4.25439984715429,0.0219305437061563,-0.443508923265067,-0.942005081395768,-2.1336466904387e-7
1,7,2.16640529195618,3.83142065081975,2.55836757029345,4.2544003042247,-0.224199727247655,0.0664483609361368,0.179172220828617,2.43705736480138e-7
2,7,2.18346245783305,3.82068214306033,2.60917033442728,4.25440002335407,-0.20714256137079,0.0557098531767193,0.229974984962441,-3.71648871677621e-8
3,7,2.19429582345724,3.56777054538644,3.21623328770348,4.25440033893405,-0.196309195746597,-0.197201744497169,0.837037938238645,2.78415088317274e-7
4,7,2.19849939508898,3.52202522952852,3.11214583494369,4.2543996315643,-0.192105624114855,-0.242947060355093,0.732950485478852,-4.2895466201287e-7
1,8,2.50504607076617,3.82411223117863,2.60466386744944,4.25440040231974,0.114441051562329,0.059139941295014,0.225468517984603,3.41800776126888e-7
2,8,2.53087049224099,3.83318509375953,2.3839124481301,4.25440004265505,0.140265473037154,0.0682128038759195,0.00471709866525805,-1.78639103509681e-8
3,8,2.50833154154404,3.96672289441223,2.43437443009231,4.25440003154484,0.117726522340206,0.201750604528614,0.0551790806274752,-2.89741253212128e-8
4,8,2.51311661558801,3.7212741301635,3.22139416793711,4.25440031007136,0.122511596384168,-0.0436981597201127,0.842198818472272,2.49552402742381e-7
1,9,2.46482121196719,4.04780631315707,1.95203507946581,4.25439978898073,0.0742161927633558,0.282834023273452,-0.427160269999028,-2.71538233675983e-7
2,9,2.49799729206227,3.86788475066281,2.57997610884739,4.25439984401822,0.107392272858437,0.1029124607792,0.200780759382551,-2.16500740002346e-7
3,9,2.46082510923108,3.90472316728029,2.31650767782463,4.25439993439501,0.0702200900272474,0.139750877396678,-0.0626876716402078,-1.26123956611934e-7
4,9,2.54326949351265,3.91931178403653,2.58334904400427,4.25440008851078,0.152664474308812,0.15433949415292,0.20415369453943,2.79918177525929e-8
1,10,2.4811867450964,4.23589274946012,3.12577551900356,4.25439993975868,0.0905817258925614,0.47092045957651,0.746580169538724,-1.20760281774324e-7
2,10,2.43659683829127,4.26917409466626,2.57600917301848,4.25440006668866,0.0459918190874307,0.504201804782649,0.196813823553643,6.16969941802381e-9
