rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.812904904005029,-0.470302476207122,-0.787959630411912,-0.494907952282482
2,1,-0.849720975456853,-0.465487977990692,-0.808469666334423,-0.469940535259138
3,1,-0.87925072057143,-0.432273089066043,-0.642377742364579,-0.433860249339637
4,1,-0.7855722773731,-0.549423230353323,-0.745240082289885,-0.568649742136479
5,1,-0.822324107257945,-0.457856318258446,-0.877073002228777,-0.483167704596206
6,1,-0.836714652119372,-0.43506199216977,-0.975982819260434,-0.446817158480609
7,1,-0.878337017339316,-0.414081555394279,-0.517653918336574,-0.39259399932525
8,1,-0.815131527056146,-0.483063934306377,-0.812973405810878,-0.499896393514282
9,1,-0.77671608623648,-0.398825811427406,-0.849195899262008,-0.422872749662773
10,1,-0.693571385529218,-0.644364411014282,-0.252790238005585,-0.670897903894493
1,2,0.146327291991169,0.231971739406552,-1.52889303327856,0.24842052867108
2,2,0.09661019086993,0.162023116051049,-1.37518523919439,0.173230997192993
3,2,0.117963049772405,0.119733283568448,-1.55197567428507,0.139651003694322
4,2,0.161466364858588,0.287130754738841,-1.46775248660231,0.306759628988526
5,2,0.10244104706423,0.229907611938928,-1.45453458888977,0.246740370723977
6,2,0.163302080857005,0.221668585291626,-1.44330249581977,0.240607462386536
7,2,0.10362231602082,-0.00641858475229365,-1.50420908376742,-0.0243315512186398
8,2,0.129712713798041,0.35414291279129,-1.61328518679051,0.357913428622428
9,2,0.11488008504335,0.296435682845796,-1.38700820902201,0.30032688221202
10,2,0.089805889118178,0.122960748871435,-1.49959727794145,0.140169719245585
1,3,0.117353273750111,0.281676347072316,-1.11359766450594,0.310858083096402
2,3,0.0475085809549642,0.252585723567965,-1.61599872487516,0.280626451635154
3,3,0.108663127143867,0.160863347695597,-1.28355876229405,0.16984059635444
4,3,0.0667536679194586,0.232054548550126,-1.39313519222327,0.229892909558713
5,3,0.045728578021523,0.148201493857716,-1.26876733023834,0.159804271994826
6,3,0.0271356465609856,0.331643322982204,-1.19636622911875,0.355438045070151
7,3,0.10011367673881,0.21898232084964,-1.22734815794046,0.225793488633786
8,3,0.0832590338944459,0.141812316048937,-1.21978020849454,0.14624552714032
9,3,0.0880786458735216,0.195857163007183,-1.21515310979978,0.202489919267723
10,3,0.0871979088428824,0.249114357798433,-1.20982885996242,0.273427750794722
1,4,-0.120838220529882,0.066465091951733,-1.6874568139637,0.0825779981956148
2,4,-0.201750044567272,-0.0196332327678005,-2.07714572791672,-0.0338671449049999
3,4,-0.148503300352197,-0.00176436100443388,-1.90144323383925,0.0108359152435166
4,4,-0.190888004730665,-0.0926737299681673,-1.9906019299784,-0.0988005299261747
5,4,-0.164303368913658,0.0605503866525547,-2.01522846887028,0.0756038573595086
6,4,-0.140350748630583,-0.127145189789703,-1.71820988613324,-0.119181986143938
7,4,-0.161077977699789,0.0267508827090449,-1.80481271785336,0.0446977264337978
8,4,-0.161671885539181,0.0243266538256831,-1.545372384525,0.0533779633163415
9,4,-0.123709697491013,-0.000923243062789018,-1.82900216089152,-0.0220417275662528
10,4,-0.178279821826494,-0.143982508323132,-2.03542995376664,-0.144852840150949
1,5,-0.258811071666387,0.0974088219719386,-1.03712029851435,0.114352601556678
2,5,-0.367815188563884,0.250551208448457,-1.51945250965548,0.275908802270864
3,5,-0.19499429774896,0.161287892398852,-0.92410415201313,0.16407445116595
4,5,-0.332088350216188,0.174028380202502,-1.43244494360626,0.169042663652564
5,5,-0.280106664398021,0.155168525675501,-0.914690229468281,0.173417141458948
6,5,-0.321733904050961,0.262732958846633,-1.15276499252512,0.265501987653536
7,5,-0.298273600584379,0.0467132924934985,-1.0633722483902,0.0507489887977899
8,5,-0.319034374122237,0.119848737745323,-1.08334200600059,0.126870407345534
9,5,-0.343050276388163,0.187934041969798,-1.0774211420449,0.200207316148062
10,5,-0.327702643686417,-0.025991524995208,-1.2111935951591,-0.0134674808636338
1,6,0.180441602285184,-0.574501739214918,1.17493325442427,-0.576528203373561
2,6,0.171340290754197,-0.428226352733948,0.95541936938883,-0.41375449775625
3,6,0.151761081099908,-0.562909868446272,1.02015586331913,-0.569628776962307
4,6,0.176540678743923,-0.494439081891342,0.78528030683001,-0.500069840305757
5,6,0.194844149991536,-0.482695951074159,0.680994802871985,-0.480004580552179
6,6,-0.101061410697625,0.500653715660619,-0.947626117365586,0.48740761131852
7,6,0.119252232542572,-0.500627472826187,0.722251327736642,-0.518131148288927
8,6,0.167840068920544,-0.489097304940438,0.691101046656822,-0.504121054627634
9,6,0.211164886758381,-0.435231810450732,0.863104526434763,-0.448573612703974
10,6,-0.0953568242683493,0.563089454065206,-0.881012499647255,0.563868352819385
1,7,0.0518421341469868,-0.44200312791641,-2.23736750096486,-0.442156151703413
2,7,0.105611665772764,-0.397591275602053,-2.076027747776,-0.389800568109617
3,7,0.0506900943583679,-0.466385797057496,-2.24638805940717,-0.450645131165845
4,7,0.0435400368182818,-0.42551824787376,-2.31878246248365,-0.461766950262382
5,7,0.0753096368522886,-0.410058971336034,-2.14261719682461,-0.422193960700167
6,7,0.0730948376603432,-0.470372393004814,-2.04854005145388,-0.477353684373349
7,7,0.0377474594904504,-0.510094108711666,-2.24130994012867,-0.518937284447482
8,7,0.0211609185315397,-0.443763342695581,-2.23826159674178,-0.450848436564272
9,7,0.1005671047106,-0.321693997399051,-2.13138660538143,-0.334745425066205
