rep,id,Cl,V1,Q,V2
1,1,5.30919909118999,24.5017949168406,40.6565455512621,154.248582432595
2,1,5.50135713978676,23.3936459255405,27.818541537316,193.666684637156
3,1,1.33933812393615,33.2597313277743,5.78415027695445,831.126079550783
4,1,1.42293561558818,73.4297084340736,5.40396755913217,716.043749999413
5,1,5.66018670541755,12.9752835669994,784.838512576556,27.1380753233956
6,1,5.68481021439985,6.51751912113545,17.8200110087839,105.003938057475
7,1,1.95994906010239,171.686967787372,35.6901986272697,37.454682041956
8,1,3.92102809513333,18.5993499801897,45.1096656283781,228.281857487296
9,1,5.17006095032376,32.2569399031271,36.4521096058845,120.517881140998
10,1,1.56683663272016,4.52978611220991,242.911421733366,166.134217138456
1,2,13.7446899965449,30.4143644629623,67.6448942925122,62.3879611970769
2,2,14.0633131353891,11.0407978549845,40.7507104952305,79.1343920908202
3,2,14.4781881357791,49.2928409800943,16.1211767141218,132.760576608886
4,2,14.9132689917653,43.9469053632569,29.9318772439484,40.9101283307194
5,2,13.8950662402462,18.1051521415279,129.448283716641,64.7252023328064
6,2,12.5008905405332,2.22424567473647,120.649941866268,57.6579085385613
7,2,12.8125203782001,7.5394954141714,72.186639940038,138.598559907445
8,2,15.2106069127246,30.4724443901722,42.7473137225108,204.059961932081
9,2,14.3885736440018,43.1282832253576,240.738414212859,40.6012425998079
10,2,9.06038512448894,33.6596597706004,5.10192120908918,370.6164943233
1,3,13.2705684364433,54.5257221702469,6.6561389109709,16.5629401986875
2,3,9.89434381274725,38.4262543564747,6.1640949452928,265.383052314792
3,3,9.95975054787635,56.7636672089647,17.4243299521824,583.815498335693
4,3,9.73338595188971,36.609987635716,11.2525970613115,13.1663402246368
5,3,7.98481760570363,39.5175081561471,13.6063484487323,556.964047943106
6,3,12.2395316830312,10.4366219479394,38.1326327087684,216.048623745047
7,3,10.4398596116124,59.1059859234421,23.3340808410749,629.100209501335
8,3,5.8508541538826,69.3035496805683,10.6933577701419,1701.05009825687
9,3,14.0594616669799,53.9046141972648,55.3800777849253,36.0608730302566
10,3,14.1496432475599,92.0319696360222,30.0531574599634,78.0088908367038
1,4,7.34573476425763,31.5244298285026,16.8660807737503,295.362672681081
2,4,10.813024492253,30.8281747837164,9.37804138665594,29.67362697944
3,4,13.7929060550252,27.6817674251758,39.8474205741333,90.8546779325493
4,4,10.4258264142298,7.45387409944113,191.877760065111,50.56116891753
5,4,9.74767202930494,34.0681718945108,8.50205686103826,97.7125683034165
6,4,11.7429546607393,22.390868858206,28.4346689184681,41.633179089161
7,4,9.62204089470562,4.59890513739177,200.720816384613,48.1338105922672
8,4,11.8670151440631,62.6094929629696,6.63553001800961,97.1563508448266
9,4,11.1101410368098,7.3079179287528,100.480427867657,46.4941912372435
10,4,1.93883774061132,57.5404657288031,24.1217612240587,1057.55712313823
1,5,6.29936034785542,23.1753455835768,134.809555740499,390.461811766833
2,5,8.72471119870889,20.9857404438639,50.6499827483003,45.6651896134206
3,5,5.36804219694463,25.9799815107081,22.8598511277785,457.520422499896
4,5,7.39776606661502,50.6618157299256,20.458661271087,414.073206865265
5,5,10.3389253669254,31.8741820689671,47.4139235926429,150.762140491646
6,5,7.61292133197199,69.3623836972452,13.3781601009345,84.5917142585761
7,5,9.44962267370739,35.1989430354609,250.314975278261,19.1784768887684
8,5,8.38818395984992,34.4696463629671,6.3642922605316,52.4725139683309
9,5,7.35177572171531,83.0335668269443,14.0284300994567,213.763619107927
10,5,9.47999113214926,7.95131322891961,154.032385857445,145.690509333797
1,6,12.0847901149007,88.2411979422693,12.0934343467571,137.818491430056
2,6,14.0875739623035,55.1369940830566,26.7459342756167,97.7544952581895
3,6,13.4295938885776,80.6340340246559,22.1599534720879,142.971012257369
4,6,12.2052134134245,6.17702901779486,500.577329829243,78.1525096489394
5,6,14.7240098519257,47.4090949464241,97.6790936328925,80.7753839515376
6,6,12.2098300004947,74.149446115957,89.3483727828692,31.9349244850727
7,6,0.86664895517111,228.629336525071,91.1604576496616,527.100464362502
8,6,10.8898950536673,21.5832569322356,24.9537671585173,94.9679798270799
9,6,13.842903604811,121.778858958003,29.2186288006817,123.00940212783
10,6,11.3442794060695,91.5907357682645,48.1323735921202,17.9621659090613
1,7,10.7537950742667,56.8706809902866,2.30492870013398,562.711733429779
2,7,13.3663875134659,32.0151385272713,177.905876396998,21.6588166572827
3,7,12.4657680766393,67.3243173827858,0.9940920729518,178.921558203546
4,7,10.4278299409273,28.7887608679376,40.0319426495524,22.9899030285271
5,7,12.3484605786921,22.0821547754356,520.202401328493,41.6822607420788
6,7,11.8215809656359,2.53332228826557,384.352422585993,57.3302175932672
7,7,14.0486641725732,66.850920158461,382.542293882231,3.72288100160519
8,7,10.8630992174362,48.6994619579324,0.597693178703404,1310.56482860915
9,7,12.5268259034357,58.472141417679,4.21775681481293,37.9677510728001
10,7,11.5826451113987,37.7662195555603,13.2444376008332,13.1861526951758
1,8,11.7592623766202,38.8566389906322,11.6903687464695,266.581265650802
2,8,9.70124414501003,51.4227494621065,14.5125194022682,497.570085303146
3,8,12.168456704174,1.05076116191639,52.4940063182308,291.830847537066
4,8,13.8483593808619,19.2626442615375,27.891487492473,64.5031619478518
5,8,11.1552828175204,64.9066280101122,18.0653668048354,569.77350612713
6,8,16.7460218659541,62.1908575178179,14.2493907852419,123.393007284982
7,8,14.601160727633,59.8071434584809,19.0284140545678,345.818654486621
8,8,12.7632197031076,85.2976017557261,15.8137042912508,20.2413076915575
9,8,14.2798323639987,20.7794469049171,47.4770656959034,78.0052036906541
10,8,13.520168358894,7.89704726822611,38.2872213031372,50.8656014347635
1,9,8.98686249828006,79.5179146105751,13.6751670059197,145.675738813236
2,9,8.41022569049084,65.942558573113,14.9872922724899,261.454913193597
3,9,9.20075624683902,69.0808933977902,40.4675384063949,170.807668908401
4,9,9.38533736691991,11.1017354561298,28.6740674460267,141.900625587398
5,9,11.7139382602061,23.7055098504143,29.3717880283064,72.7194267950701
6,9,9.74031230090219,7.06754241540957,123.81837505013,79.2557062072867
7,9,9.7348730586042,44.2102497496727,30.996524194915,169.345135008297
8,9,2.66836279089567,47.6406651350562,11.7443493662735,1361.11584896235
9,9,9.17356885797982,36.0863146158285,21.9840095548506,70.101872325507
10,9,5.04953908761509,54.7085558883941,9.04462296188348,842.672217200444
1,10,7.3424633070047,7.77170807932853,105.317300785503,37.3328653108623
2,10,3.39189983010859,36.0434839107496,3.53336018242794,1553.62638096869
3,10,6.93114323018527,15.2118993180469,27.7107007034076,30.1534298535702
4,10,5.5038852741426,44.1180747847755,8.26032208526216,236.88964883394
5,10,7.79728123849399,46.0755586319226,11.4658641517374,16.7736015974593
6,10,4.60206851009686,44.0285137487147,8.14272489486251,378.594688017929
7,10,7.91338908280332,43.1863696178198,14.8261360596064,113.818665878188
8,10,6.45899445450916,36.6470980190712,65.1941684362804,8.11308503671938
9,10,6.77165878253418,53.2409096655189,5.92824112282003,108.358945647765
10,10,7.66064685726248,33.7733528858815,179.506516859636,16.5987306966284
1,11,7.29912672999481,61.0402551383694,16.7429379124134,714.299203221343
2,11,12.5998801095686,65.5441137009523,11.9455652673216,231.096668920544
3,11,15.3657742442125,9.74792351877722,122.179891829041,139.732910260976
4,11,3.39634091630106,34.8503566649353,21.3228897845306,1377.25767882245
5,11,12.1646300518469,55.7752927731838,17.4834037761755,458.84332100862
