rep,id,Cl,V1,Q,V2
1,1,2.65326334800655,16.6942175340661,5.38014088669816,29.5547406132258
2,1,2.61724222325057,14.9039724020235,5.83434303279693,29.5984096815827
3,1,2.75698134501391,17.9847352595698,7.32211448243403,23.6687126228167
4,1,2.69624784306952,17.4458681570821,5.49658996928058,26.4540392994847
5,1,2.50603312064076,16.3062618911347,6.49607833474296,29.5379940206435
6,1,2.76997520528788,15.9526165704577,5.35511000836522,32.5340737673689
7,1,2.51593845155259,15.3275636617303,7.0716433346299,28.723463231766
8,1,2.57036353333323,15.1786894299313,9.54999700289263,31.5688844163871
9,1,2.76370154096542,17.071236917679,7.60507975411232,27.5675362621525
10,1,2.61395961188255,15.5739831241488,11.3816758513843,32.7341362182456
1,2,6.6806853524767,24.3214586341391,6.67122004866461,20.4081632395455
2,2,6.67973986402379,21.1869664060449,9.08244739488874,21.5472501500507
3,2,6.58339420413804,22.3655481694196,5.99399468908931,19.7697873031926
4,2,6.72134108863768,24.2131829388387,7.7313392357635,19.8905390907735
5,2,6.92555661829916,23.4484883880559,7.36183125560619,24.1900578961652
6,2,6.91102997262847,26.4542672591748,4.11895743146505,17.365149129561
7,2,6.47073654120609,23.7189182692472,5.6874142014311,17.8837599992168
8,2,6.49564611347108,21.4845639852831,5.53676978537439,23.6554050748965
9,2,6.53401452305149,24.0243517599394,4.2900745812742,20.1457019433535
10,2,6.47324037462533,23.9166497100679,4.57761442708285,20.6758376084412
1,3,6.08307814028093,20.733430834628,6.23550496035929,29.0906011895803
2,3,6.20596482900137,23.1194174882398,11.1140354851683,22.2849366446866
3,3,6.21959030506892,22.2544432701008,8.29592722563744,24.0670425031082
4,3,6.12759868277957,23.0490357154309,5.40395891832102,21.7600492230289
5,3,6.09219356341271,22.5929796464813,7.40140825301889,20.8271773433908
6,3,6.31626981548141,24.5288302554287,7.07107216336866,23.6384301439672
7,3,6.48645776270011,23.4525543261198,9.02145280420224,21.2829642798785
8,3,6.30835671391486,24.6839947137869,7.56241035771835,20.5585074405616
9,3,6.07942312133701,19.5857657586045,9.37687398570951,27.2273529480604
10,3,6.08384137941217,23.1853427263741,8.36385730507434,21.1354122032088
1,4,5.00442749192855,20.9020805697495,3.15659792191165,19.3243503633144
2,4,5.15145318061926,21.1620913920809,2.07421448738021,17.3362368175056
3,4,4.83174571838517,19.7321643260631,2.5559732174973,28.1794748178733
4,4,5.12050551822201,16.8572217369196,4.372694977664,20.8034926372165
5,4,5.16492982983015,20.6431519451,3.73252393507244,22.976552102609
6,4,4.90268258526234,21.1265317575975,3.32647493506728,28.3734007670002
7,4,4.9958810731006,18.6080394204557,3.32586242579059,27.8682412152013
8,4,5.09358276492576,20.1646340623974,3.66565799665566,20.5401176053061
9,4,4.79943379087021,19.7273846325645,3.19359936540005,27.8838012537934
10,4,4.9254544388574,19.8055017529248,3.29761057551076,21.9259680884383
1,5,4.54094710778713,21.1103847376578,9.11376202274884,25.8505840832822
2,5,4.47109864883459,19.3394284181705,8.49067327516285,22.6932990309753
3,5,4.74309762976201,22.5592554988095,9.82263807208371,24.1025741872976
4,5,4.55299124066883,20.9252661054609,10.7655099445061,22.4430991532015
5,5,4.60150088276313,21.4780948261424,8.02720483084227,25.3361863983434
6,5,4.65580089877523,23.4125751961656,11.2714238437008,19.3719667547636
7,5,4.57309298167118,27.1644069592149,6.95280349609319,18.3801704449748
8,5,4.62163527311892,20.8556211969199,10.8147481274778,25.9825095650948
