rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617046941043812,-0.529222836802416,-0.333078871745555,-0.651849197336127
2,1,-0.715843887886265,-0.307106330666489,-0.818356274501431,-0.370373187369275
3,1,-0.673934381402104,-0.273851790188581,-0.927463753791362,-0.30649098391432
4,1,-0.654462856873724,-0.352543676163948,-1.06785112603102,-0.396824565235518
5,1,-0.608966508343812,-0.470241785556036,-0.866356943573163,-0.574348815948863
6,1,-0.679393491932265,-0.431290814430707,-1.02996497762619,-0.512698002802784
7,1,-0.640044115095396,-0.21669844867368,-0.940606600650584,-0.25012024710313
8,1,-0.711449928120051,-0.171588671745472,-0.995658344430254,-0.195649292216153
9,1,-0.630662547897954,-0.372990436009656,-1.18873035280569,-0.422067370827127
10,1,-0.624104339725288,-0.421152884852541,-0.792711840264242,-0.513401566984339
1,2,0.255948936350239,-0.130342643373684,-0.956984108213295,-0.171632398958651
2,2,0.2810985218792,-0.188597333590692,-0.283906574577902,-0.235146898651685
3,2,0.24337509231128,0.15655884224426,-1.67088904086014,0.188261352545662
4,2,0.290155571450302,-0.159765137550153,-0.471356790062877,-0.189884377459038
5,2,0.213938211885643,-0.25812333464688,-0.726467306913386,-0.313157322733759
6,2,0.19524052262119,-0.301970109217635,-0.598180504569575,-0.352797017968062
7,2,0.214710943339301,0.175174040136109,-1.65951782317118,0.204211097077388
8,2,0.274019195445916,-0.199321687055958,-0.39468978277091,-0.20606687833267
9,2,0.260784420337854,-0.325180552739025,-0.480297913720314,-0.347898298008479
10,2,0.224018633468869,-0.355696775573862,-0.680053367019114,-0.39881197002609
1,3,0.23509470189096,-0.095433395174992,-0.752980131328934,-0.121376510574165
2,3,0.206218034455689,0.19456262869202,-1.37267704116871,0.25826475968063
3,3,0.19938378383024,0.281783168634125,-1.44539721479321,0.325390026751157
4,3,0.235180422565729,-0.104924131444394,-0.477490941776652,-0.115965789174699
5,3,0.153628690567197,0.238998368330982,-1.96296885027468,0.277025185743059
6,3,0.208509306961603,0.30285822478866,-1.50465707523504,0.378809755514306
7,3,0.173773746144495,0.197949811163773,-1.58205723416805,0.23782645222296
8,3,0.228193555620421,-0.105946300633676,-0.809533812532101,-0.119344543572015
9,3,0.213843098021285,0.275182245352715,-1.5083020505479,0.297486551211523
10,3,0.187594490933132,0.224741750052203,-1.7069406728598,0.247085195009675
1,4,0.0101274117744003,-0.54091729837499,-0.287529715726648,-0.641377129031926
2,4,-0.0451650390451097,-0.653837591926468,-0.322275278214948,-0.759860138993104
3,4,-0.00457465285802099,-0.582930497334284,-0.400033552774,-0.760111624850566
4,4,0.00661049960039063,-0.491041263246296,0.0223140488197059,-0.583499222467528
5,4,0.0179352152805776,-0.508669569279348,-0.725458839346666,-0.628658813801483
6,4,-0.0136108825534619,-0.592888892285727,-0.543405090750953,-0.706829536399585
7,4,-0.0142934105316813,-0.537239884415206,-0.464354568188473,-0.626414348825236
8,4,0.00218725375593109,-0.558271131800415,-0.481451939237548,-0.65058910888895
9,4,0.0118314460710929,-0.506707088389643,-0.283531732336683,-0.613008766539644
10,4,-0.0361250945205332,-0.631314770853541,-0.62868045860552,-0.7517861401495
1,5,-0.0827128554492069,-0.135429892495168,-0.344025024124847,-0.154622852900706
2,5,-0.124084699452767,-0.0524461340374867,-0.453384448594682,-0.0701821625384575
3,5,-0.0798512213810028,-0.22222759220704,0.00131231405519086,-0.236646043417076
4,5,-0.154418946196602,-0.0819440699925645,-0.780660279813712,-0.0906731061814094
5,5,-0.131009210469864,-0.182177997298203,-0.696492148537108,-0.208433771336086
6,5,-0.105342520422613,-0.132825877088214,-0.104792030703312,-0.153453968472908
7,5,-0.142699906250523,-0.184025196213457,-0.0809645780322948,-0.23127240871857
8,5,-0.150521079229316,-0.354148232630674,-0.0724011802232682,-0.416065554587077
9,5,-0.139271501188362,-0.288201888428545,-0.4254242522404,-0.342876105499618
10,5,-0.107949113561332,-0.149785933287179,-0.622931481960597,-0.188572840999697
1,6,0.156555349426336,0.217349437227745,0.139442105995311,0.241780131027393
2,6,0.165100769803963,0.240126404021583,-0.155626669195905,0.304653581292591
3,6,0.209170831522223,0.290478079106116,-0.135717208789033,0.370328687998922
4,6,0.192943709022908,0.218462998206596,0.788861227529179,0.230156336975396
5,6,0.117657486459641,0.477735122229554,-0.451595224289048,0.572600706303974
6,6,0.168800219267566,0.0644772734401225,0.0771090882819878,0.102777308579103
7,6,0.161031084918217,0.165241866577398,0.114115488381574,0.19141253130662
8,6,0.151331579974689,0.160988490334608,-0.00771733072147815,0.181517950589073
9,6,0.135923196971911,0.196425058749319,-0.179422076761273,0.239375460697723
10,6,0.151333452206989,0.0743870193567171,0.454596187897516,0.118262931284787
1,7,0.080992733587406,-0.554113992294962,-2.50994183365455,-0.673855964962598
2,7,0.155171902396482,-0.67714838258909,-1.74810098005678,-0.779683987355232
3,7,0.0833531362734729,-0.603157572635343,-2.25909501201238,-0.695347809698345
4,7,0.11544027611935,-0.526734983544242,-2.27244314524342,-0.610375010324158
5,7,0.135676453831586,-0.526239099510817,-2.25899047109894,-0.648830030706221
6,7,0.111425010473517,-0.826811624735752,-1.67697458381005,-1.00881078108959
7,7,0.149293417401852,-0.71478844297215,-1.92099095809232,-0.836587922602276
8,7,0.118091995604974,-0.782933738320584,-1.85374413926159,-0.900413859482896
9,7,0.166860407767819,-0.615693870044816,-2.08518661454248,-0.764163262558023
10,7,0.128058765993143,-0.783927343519572,-1.87582594747959,-0.901588173636537
1,8,0.278895603367035,-0.263100914172754,-0.700375339364979,-0.317148891322272
2,8,0.266678744432039,-0.25235234831424,-1.00314954220275,-0.312179074256308
3,8,0.257390027126077,-0.287712882303225,-0.506523148068254,-0.340125424406602
4,8,0.258339470326539,-0.34355449139997,-0.396802338468724,-0.385105539958878
5,8,0.298454707822235,-0.300386443124254,-0.760805304685657,-0.370374123967038
6,8,0.284218491729816,-0.273742295101374,-0.761558850128636,-0.313649015248609
7,8,0.249291511876996,-0.336290786162438,-0.857685050330988,-0.411248099932075
8,8,0.27494960338002,-0.349505262413383,-0.451051947245149,-0.43574104726433
9,8,0.297097853797318,-0.188282591793821,-0.72694645775811,-0.214580515665835
10,8,0.290025849047336,-0.329002170015991,-0.46563479429195,-0.36612992209651
1,9,-0.0270440226513067,-0.0570786597803646,-0.827683402305746,-0.101095750376989
2,9,-0.0515816731602734,0.0853503621708761,-1.34379966238551,0.111542197583206
3,9,-0.0206098522733722,-0.186360640184095,-0.807346905712598,-0.20109233158972
4,9,-0.0540710602738097,0.0648837418118495,-1.15837566059884,0.077036475075327
5,9,-0.0568235715133936,-0.125682508059955,-0.743046456756393,-0.145303010539027
6,9,-0.0632251588409139,0.169984653579435,-1.2608801302316,0.215679233213672
7,9,-0.0558780298424028,-0.107845234090927,-0.877626159396539,-0.126646622813079
8,9,-0.0469680690422578,-0.0749171676812963,-0.991985394200254,-0.0823303657590941
9,9,-0.0456341441385412,-0.0970007594573783,-0.899803593009684,-0.108049713709363
10,9,-0.0441942928331096,-0.0402272694642509,-1.32854744639557,-0.0407518448403705
1,10,-0.40201828471482,-0.674492777439307,0.0355455742515897,-0.816849991104638
2,10,-0.433258291897131,-0.163545963661986,-2.33748831037347,-0.230725059998417
3,10,-0.416312168243734,-0.163310399254397,-1.90344030872755,-0.179279965608754
4,10,-0.397096922384757,-0.582357664072706,-0.819157994336165,-0.672334084198082
5,10,-0.399000349255778,-0.605506848644591,-0.255211527867658,-0.706182581863696
6,10,-0.375691934926373,0.00568178527449252,-1.869169068099,0.0388505227336525
7,10,-0.374846766521315,-0.463860159934729,-1.15847393677051,-0.553074497202966
8,10,-0.37469609561901,-0.722244944465812,-0.423240592266444,-0.830945986520627
9,10,-0.365262727209501,-0.601668296484996,-0.469033157367052,-0.726915133856209
10,10,-0.454274553104377,-0.152813616932921,-2.41148006437555,-0.214193229884088
1,11,0.229805695308009,-0.150122425873136,-0.478592456781201,-0.195313952582025
2,11,0.243344486214518,-0.126276700495021,-0.27513253514915,-0.150136427997756
3,11,0.241672963768583,-0.221217561663786,-0.490179287248366,-0.228617430294069
4,11,0.229330943196511,-0.182941021325549,-0.191930295663294,-0.214702712199608
5,11,0.232797519105666,-0.191881616167931,-0.0448437967019939,-0.233417578118307
6,11,0.236570241968394,-0.0757749846323808,-0.579086093926552,-0.112308725587213
7,11,0.244990118637968,-0.200022774365203,-0.0799169995173914,-0.230867543545113
8,11,0.192232353705244,-0.198556747930288,-0.412496615690061,-0.224928831038625
9,11,0.227732791459228,-0.185863333235878,-0.36587347195586,-0.243183435397264
10,11,0.217836707234141,-0.266561011490199,-0.21590537217219,-0.307135599641052
