rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669024239197698,-0.452603297516965,0.30125063896964,-0.184979981351749
2,1,-0.662688237910675,-0.29165603154286,-0.269651033120412,-0.105776624784355
3,1,-0.620378626393914,-0.850908724711774,0.784007006235098,-0.295121146307664
4,1,-0.662836469983097,-0.358804306721618,0.284061890766079,-0.125607316556115
5,1,-0.685678796137186,-0.329862934028153,0.32934545301365,-0.120755576073555
6,1,-0.646518097187613,-0.148443702476898,0.204695198731915,-0.0882570593844366
7,1,-0.728263651256758,-0.627388781098499,0.621148985229837,-0.213020937422579
8,1,-0.644998716537996,-0.376833452090914,0.0497755962760192,-0.127450555631134
9,1,-0.629637601788164,-0.410615269346071,0.487437803169616,-0.159731962963096
10,1,-0.651207610628282,-0.380374813629198,0.418898703172508,-0.139034450328085
1,2,0.280092555684887,0.213590433722567,-0.139971314214314,0.0692767576601141
2,2,0.278958419920913,0.0631667923654022,0.562404591413706,0.0295229927535014
3,2,0.235465750265515,0.21982531894101,-0.241376026622917,0.0686942134034325
4,2,0.225154532494436,0.237528364678372,-0.603643726132711,0.0727671466643754
5,2,0.247496869613048,0.0379150569759016,0.370537329205184,-0.00791888506421685
6,2,0.227840386346126,-0.0161234501387293,0.0669457775156048,0.00544465123955664
7,2,0.235138287964126,0.321100799320885,-0.695841248324987,0.050869386935615
8,2,0.258188706098406,0.113755174084767,0.0121250850890663,0.0531263158595719
9,2,0.242872137017261,-0.0135816531269568,0.575155404806136,-0.0124071333245487
10,2,0.277994831254605,-0.126483431753822,1.17622423302728,-0.0529653548737154
1,3,0.179647077355616,0.144043608781612,0.102645176686629,0.0466576885197028
2,3,0.199090896621456,0.249690285820852,-0.191113109008571,0.077560542829268
3,3,0.207531191127137,0.178670542090911,0.0554228420086936,0.0614470845436554
4,3,0.175272713340947,0.10926355149614,0.0527780840256598,0.0247408622547255
5,3,0.193160952254049,0.0946889594275529,0.365359174010932,0.0252167391550198
6,3,0.21817098442987,0.161096114743591,0.218658618076513,0.0631306888732417
7,3,0.179396401095301,0.144597917755157,-0.303078408834169,0.0543002439163271
8,3,0.156933661813812,0.182599995258631,-0.367034233869369,0.0770987391772573
9,3,0.16717977282867,0.207933804454277,0.116873494909397,0.0641949396243805
10,3,0.176570435975764,0.340502661684349,-0.140166379146929,0.13750051273437
1,4,-0.0309613735312931,0.0365664778778083,-1.04244829773174,0.0349060251958689
2,4,-0.0206027571179335,-0.0193067308937781,-0.539082818882495,-0.011437292963987
3,4,-0.00668088786847134,-0.172577511459795,-0.117878376732986,-0.0598116675267282
4,4,-0.0307253201355231,-0.953983874848975,1.67416316994107,-0.342885787022578
5,4,-0.022598093067749,0.0301593459615917,-0.777752091721451,0.00905990541601385
6,4,0.0101334858682414,-0.62383119083508,0.991165582332705,-0.243275053324328
7,4,0.0112139296675373,-0.727952488281081,0.92193489928976,-0.245330168459404
8,4,-0.00449142313250774,-0.82481370100774,1.43880483936246,-0.292517971724197
9,4,-0.00847592458145045,-0.0319669017192575,-0.492123538251682,0.014181844440698
10,4,-0.0328048881431393,-0.735353648023114,0.962719725776862,-0.269725010504048
1,5,-0.118805948133064,0.048673306918456,0.335523787978665,0.0164458507939808
2,5,-0.0987386810530821,0.339362537187809,0.0874913392389537,0.128055135983676
3,5,-0.127120659577022,0.295987198798544,0.164795697311275,0.0926910753174578
4,5,-0.156615707553071,0.00792461681832658,0.548211305656635,0.00163879989805264
5,5,-0.131014465172405,0.0751519579479857,0.063533145436381,0.0125866858528847
6,5,-0.155982691727391,-0.056918572368347,0.812134727011016,-0.0211356158095913
7,5,-0.157727176883654,0.158348065383353,-0.121505655513934,0.0872162952308149
8,5,-0.0952443349293511,0.19618377328263,-0.119653336173494,0.0621343122188769
9,5,-0.146705314978867,0.201589296413007,0.16696163487279,0.093789523511142
10,5,-0.116159243196928,0.171446033815992,0.335437424320118,0.0672216630548079
1,6,0.120450195428076,0.417959535449892,1.08252064510203,0.146947824073321
2,6,0.12865463667082,0.619888252311239,0.463035827374114,0.176727680050733
3,6,0.153423705230854,0.555053631695756,1.14796780352328,0.182665810852556
4,6,0.120993617441517,0.633133369498603,0.737155265455849,0.221601763452278
