rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55832645988345,-0.704686613640916,-0.0376249347754476,-0.726848952728757
2,1,-1.5281592725435,-0.792214607134666,0.0495207402343616,-0.795977316320595
3,1,-1.59039384240717,-0.563372636878137,-0.0565104663653575,-0.56087495456353
4,1,-1.58578632156151,-0.621276040045584,-0.172352365880521,-0.62334198899463
5,1,-1.57632770059735,-0.707023972023995,0.0143782124977662,-0.723451219997181
6,1,-1.56457155844291,-0.767128615937331,-0.159048171853693,-0.781341762332335
7,1,-1.56507593244687,-0.502174324092154,-0.0242586112429432,-0.499840088952336
8,1,-1.58581634974956,-0.560286267119938,-0.110716769883733,-0.560060458338955
9,1,-1.58515110494379,-0.754023659891308,0.455037671427012,-0.774850456872038
10,1,-1.5707136503858,-0.783003278015921,0.280109058433638,-0.779796116552651
1,2,-0.724022358948638,-0.405243671338072,-0.0356826862696419,-0.396871749253639
2,2,-0.671889603818781,-0.21094057996658,-0.298945466400282,-0.206049806629735
3,2,-0.643698021861041,-0.254450659224719,0.240750597193672,-0.281023636713814
4,2,-0.665547469021589,-0.159508620131826,-0.351848210629693,-0.140197716881556
5,2,-0.690813515447585,-0.363059373861062,0.449360903240886,-0.360043310493731
6,2,-0.6908628967576,-0.266999234521184,-0.417113851923272,-0.268556681768932
7,2,-0.681521265406466,-0.365968948760263,0.0787075007569595,-0.36804481504187
8,2,-0.653820548887556,-0.351316498330638,0.248999330008701,-0.358557050567578
9,2,-0.685719380318706,-0.323135331697798,-0.0168451025605745,-0.341820640364595
10,2,-0.627025849783084,-0.229655747628447,0.581526857921315,-0.260836230759714
1,3,-0.748837895190729,-0.204217168491084,-0.162158025151683,-0.193552425673903
2,3,-0.708215915327559,-0.168935888694656,0.244193319195163,-0.178831209245913
3,3,-0.74484596721607,-0.188823385949859,-0.069635246190409,-0.171825134689081
4,3,-0.71721066021402,-0.105375040196533,-0.176531417984344,-0.108076365586855
5,3,-0.743645066269715,-0.229226025492681,-0.126169031503311,-0.226716291784296
6,3,-0.674599399171922,-0.121360147035132,0.41710596776687,-0.126459641528148
7,3,-0.770981823190097,-0.183084343528215,-0.0702867292535847,-0.182542959692804
8,3,-0.695240022866915,-0.200191065197655,-0.0687988503486492,-0.190783274656254
9,3,-0.74832449008304,-0.22612466044571,-0.0915812826240094,-0.216684010879883
10,3,-0.724690834238224,-0.197601398893253,-0.412914344263094,-0.194528742086675
1,4,-0.902430577297484,-0.49895986050101,-0.196827257107642,-0.520575279993663
2,4,-0.952654766485344,-0.662409057398523,0.0229064484216801,-0.680508620419112
3,4,-0.95002389931728,-0.648880470724367,-0.291851835322953,-0.672799031205199
4,4,-0.941292490297758,-0.534361848659528,-0.391542689530484,-0.545395170931413
5,4,-0.938415973595532,-0.568933777800593,-0.386761150061392,-0.601103031079394
