rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.258583779143733,0.0833518589368674,0.22039538763654,0.339829208526142
2,1,0.236024461199251,0.188467886410693,-0.198974896336445,-0.0768780978743422
3,1,0.266593828508937,0.0224904154977206,0.612194170349477,-0.0610106428463406
4,1,0.261261370058006,-0.0501872117721542,0.448910377581851,-0.0906953989107997
1,2,-0.457403350421417,-0.109422074452927,-0.58784079432602,-0.63350863238593
2,2,-0.413809512098169,0.0613705054860056,-0.989034532212108,-0.366611994890755
3,2,-0.417625048574484,-0.141683815316837,0.112186271941929,-0.747541375006596
4,2,-0.442375025105236,-0.180161051186273,0.579521770792047,-1.1833368041773
1,3,0.18068815481926,0.18698926936772,-0.196529583370143,0.207050602311296
2,3,0.18853735729061,0.21291301395346,-0.104836906808938,0.38048063556834
3,3,0.197335796577782,0.184767085427125,0.177103953496897,-0.301794413514358
4,3,0.21542274054425,0.0528691659875462,0.480038000315876,-0.0600796934320491
1,4,0.0876731494183218,-0.43639725274048,-0.768928387971526,-0.264649983590592
2,4,0.0478130120123252,-0.437320281134029,-0.826759939940402,-0.121214026155977
3,4,0.035841060209882,-0.399367108079162,-0.932032872743029,0.463568775259664
4,4,0.0523223612219197,-0.491088869280663,-0.81989310241279,-0.319803038097265
1,5,0.140982992876282,0.210237692911677,-0.997605132027519,-0.588833148119515
2,5,0.167700213585796,0.257627306386671,-0.978022123377303,-0.550344741435103
3,5,0.139145057501723,0.215259669947357,-1.32790790193393,0.11228429284486
4,5,0.115989877958213,0.232423970921347,-0.792444334388063,0.924446636582173
1,6,-0.0754198057148932,-0.199534432566822,0.870148330182302,0.154444624430353
2,6,-0.0115680845346269,0.0704484580082241,0.514296407259808,0.338164241799987
3,6,-0.0694680806177899,0.108912419099938,0.554019018005864,0.138833171013524
4,6,-0.0738416471839538,-0.301021259042102,1.0045546209879,0.134476106936417
1,7,-0.0455115354652442,-0.29816796281534,0.523917963848605,-0.546459291920211
2,7,-0.0390921871197585,-0.163341526457778,0.323101180940691,-0.454570204827152
3,7,-0.0467786699478525,-0.246583869751862,0.617705996587534,-0.79496736960418
4,7,-0.035700170474622,-0.150408496906332,0.323573210880586,-0.567990508189429
1,8,-0.414088327589086,0.0487840213080952,-0.896624720589134,-0.198733898675682
2,8,-0.446023707053213,-0.0882329203026861,-0.715867700918099,0.262367208541905
3,8,-0.46509318119382,-0.120671093216947,-0.954336615544948,0.000495686942354023
4,8,-0.457861242280004,0.0163742713257626,-0.876741238497528,-0.321375509965729
1,9,-0.105943643203779,-0.184610633764968,0.465755727022549,0.460315206860193
2,9,-0.0622194016012121,-0.06318179960269,0.786400404923536,0.497100685015229
3,9,-0.0679233611632997,0.150041857201105,0.483862403475662,0.212269892912922
4,9,-0.0739629688609167,-0.143196520601625,1.01845230926971,0.247370584168656
1,10,0.213885030021994,0.0385206658761827,-0.10669880406254,0.335330652041885
2,10,0.191397827074983,0.127106110427295,-0.0943937488455449,0.270057386913286
3,10,0.219497739094359,0.11089934658562,0.030534649303519,-0.00318136302409711
4,10,0.252923149762181,0.0157826538738264,0.214227670029465,0.0237437146625727
1,11,0.166058831261569,0.265790306152877,0.0164626057998074,0.369977320495893
2,11,0.139977648719058,0.188502944441729,0.145588727046112,0.206928917146726
3,11,0.155021224952867,0.210366125976617,0.430873256904454,0.12315401120265
4,11,0.141130584765497,0.242547813471969,0.124958180962685,0.761829497452377
1,12,0.221295729577432,0.127123702574209,-0.0604332294365204,0.0224890285283985
2,12,0.202809279563067,0.188047716095835,-0.0655356479368503,0.379686962030036
3,12,0.226182509447231,0.139298065062426,-0.0906631846438479,0.21490576717239
4,12,0.232956341129716,-0.0309004093233063,0.492828120936676,-0.136823858886414
1,13,-0.103217576601782,0.222473432931505,0.361711706236748,0.671129493292323
2,13,-0.0735090790134298,0.126418346125996,1.00544062653421,-0.0349890887696311
3,13,-0.0679903533782222,-0.105875804917129,1.04092197613198,0.159175065347228
4,13,-0.0710866918450022,0.246045194629671,0.2837647287414,0.656879616547753
1,14,-0.0463258743488133,-0.326113172764089,0.528331309329177,-0.104951430831308
2,14,-0.0675471080740828,0.023419462071784,-0.537999035286923,-0.365120186968486
3,14,-0.0456796120350536,-0.0166389090130044,-0.0164584728402977,-0.581892466923489
4,14,-0.0688333239105039,-0.0355646474889113,-0.35536443094817,0.0923252090045552
