rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67695285269159,-0.453579474358651,0.252557907623482,-0.260979229443709
2,1,-0.69359518367779,-0.36994504154624,-0.188376436695392,-0.215340543440479
3,1,-0.699738962466106,-0.246732663201496,-0.133425295602663,-0.0373651658868666
4,1,-0.680703626478766,-0.257996378070875,-0.0247713263454039,-0.140149114772335
5,1,-0.640570833483252,-0.583205650622174,0.282468490074743,-0.228870784873022
6,1,-0.669970243138729,-0.551615004181224,0.706698271202472,-0.195443435925636
7,1,-0.732519216492594,-0.144017404334784,0.170768872787703,-0.068583449574813
8,1,-0.738858523636017,-0.502491630550934,0.202328533354989,-0.244796677761724
9,1,-0.652982863648027,-0.367800619541742,0.317596408476059,-0.125448610381107
10,1,-0.643494671965336,-0.242581021104071,0.0224712696225982,-0.0765664680365581
1,2,0.258436753279709,0.0566157561821234,0.336010380338726,0.0267357972133327
2,2,0.236706780722372,0.189042831847565,-0.312296631010714,0.0794890822384646
3,2,0.269088047828436,-0.125853971989172,0.647889685217068,-0.074072426794787
4,2,0.26970578894355,0.076624988016237,0.353517952792725,0.0657733381681339
5,2,0.253640136025591,0.310142144877309,-0.18985978565038,0.148459117692071
6,2,0.216500261848694,-0.203062547085758,0.621151579053784,-0.0946998824328249
7,2,0.273757462551017,0.284908807525326,-0.103156799742766,0.1481758683878
8,2,0.226740655475502,0.185640844177764,-0.323507244060234,0.161880109065741
9,2,0.253647067886123,0.0942934317758576,0.016031678073101,0.0562581042918507
10,2,0.240235482643105,-0.117932011552411,0.595790685211008,0.00942721331193169
1,3,0.19972785363145,0.219678975182418,-0.108130044206507,0.145060108954015
2,3,0.157100588416133,0.353782610111684,-0.331989160224034,0.210324567174631
3,3,0.213693287197918,0.176961338895324,0.182277414395057,0.105693606807203
4,3,0.188500026449871,0.159006108962614,0.0734314952781201,0.0857348062591253
5,3,0.223439864855217,0.130192793961804,0.337749890431059,0.073389721005261
6,3,0.192828943327708,0.190977263858052,-0.0152441149102688,0.0611979241706647
7,3,0.183862585831484,0.232683239790761,-0.315981585374401,0.129422361169907
8,3,0.166596320761963,0.117614416785366,0.0574813753133068,0.061767783670145
9,3,0.204851343514855,0.148402492782398,0.00486540835188444,0.0429389220678838
10,3,0.169526860931332,0.21754724782741,-0.224341528448376,0.137355360095669
1,4,-0.0487552429683036,-0.699694005716528,0.821540071809573,-0.369251548130277
2,4,-0.007396235664308,-0.141667510218671,-0.292657609488785,-0.0653445300349187
3,4,-0.0371942002318113,-0.889945898118179,1.25470567183518,-0.3321114201096
4,4,0.00537878348970439,-0.7208211873816,1.07765507033309,-0.383999013249091
5,4,-0.0319128149197227,0.0393038765637606,-0.997657732601724,-0.0446196886513779
6,4,-0.0422390734889283,-0.0645969458549486,-0.939725450385041,0.00991034369545377
7,4,-0.0534045152621682,-0.799295199719513,1.31419416697008,-0.38071733155566
8,4,-0.0145101261851589,-0.666030843041422,1.04968372777658,-0.309368651582195
9,4,-0.0383887754764308,-0.680517435969903,0.769984483293136,-0.318221286291444
10,4,-0.0611229765816229,-0.149632251869055,-0.796042522167783,-0.0724454615587596
1,5,-0.103480787564193,-0.0238390786167786,0.833364601699241,0.0277709837777892
2,5,-0.127954816833559,-0.263733983970151,1.07798549742803,-0.122025973093129
3,5,-0.132558481309245,-0.31575705777932,1.13253882876577,-0.151457022286611
4,5,-0.109818825019809,0.217850941028564,0.321636058484713,0.116456718136413
5,5,-0.138909375048254,-0.188566145406028,0.778886100855064,-0.0578957467811006
6,5,-0.137566952872928,-0.0542523838540336,0.443824686390142,-0.0286090838444916
7,5,-0.13054420807774,-0.238972065445839,0.817324841836632,-0.0984013784419711
8,5,-0.119469019713504,0.239278189673898,-0.120510352364284,0.0743487141377059
9,5,-0.125640164782807,-0.00210996414539064,0.773592724716375,0.0421508969591367
10,5,-0.144432006226633,-0.0143625806332791,0.485119843969693,-0.0442462623157917
1,6,0.1437538826928,0.677549543830821,0.405034223245211,0.305707315048123
2,6,0.137803914699938,0.724254941725945,0.0023385529515052,0.326263468131355
3,6,0.0969408021240931,0.611461326748497,0.159361044037571,0.238172515605729
4,6,0.146307426459972,0.648558324750182,0.52421433191993,0.309737752083349
5,6,0.160871098749174,0.697331036037529,0.272897643927871,0.313590874262355
6,6,0.16826729959264,0.560633097403999,0.620651246148853,0.202567071446517
7,6,0.137147513049543,0.615853046391429,-0.0308313211893674,0.314484399354629
8,6,0.138787056326867,0.657481859610519,0.566048504458076,0.384284629392409
9,6,0.161722518271873,0.549874008646605,0.273405398644947,0.201398309539901
