rep,id,Cl,V1,Q,V2
1,1,2.39087814898608,15.5398059095468,9.14517604341874,50.3698455493779
2,1,2.46702720363599,15.4863621507948,6.62030147729896,50.1963753333472
3,1,2.58186016942659,13.3053288775026,9.62754148344447,44.1314426931413
4,1,2.41444834416518,16.9493810379445,6.49581435353671,54.0423496875975
5,1,2.48696172717303,14.6261311047603,10.9614111218096,47.0195682301246
6,1,2.47234080664117,14.9073467656419,10.860207315,48.6108984888928
7,1,2.5048507572666,16.7882232179621,7.91470080229812,54.3352190096771
8,1,2.29990080934166,16.9649301204692,8.11266825080665,56.445124158867
9,1,2.57417962565083,14.4625194883352,14.7948372496355,46.0235809861118
10,1,2.40075010845505,13.9245451510624,8.38394769398548,44.8181225897054
1,2,5.90980298690671,23.3828858328224,4.1747515858052,75.2602798851717
2,2,6.27944867216913,27.661617894157,4.28048170630512,89.2414692088592
3,2,6.15082130766387,27.1798522972006,4.00034248182368,88.0641776772396
4,2,5.7824762683265,24.4865754085214,4.0489196717443,78.6376453045057
5,2,5.93186248114135,27.0207312304878,3.05346266289002,86.5898287916879
6,2,5.84456414378159,29.6821993134949,3.57003928061917,95.9629352913481
7,2,6.37998925095903,28.246149702727,4.15191974707352,92.4139983966688
8,2,6.23815618347557,28.7146705506855,4.1074759813299,92.0145226839737
9,2,5.91339260238666,27.5069284967273,3.34590249696826,90.4074250290202
10,2,5.9164202289809,26.7237609642659,3.40327123103419,88.7403399422833
1,3,6.22342261119449,24.6612763096166,7.42218850036316,81.8627540685597
2,3,5.72134327608379,26.330277690007,4.67727149342728,84.3081298354721
3,3,5.81736255385389,26.6690530799745,5.70134779063999,85.8231423043091
4,3,6.02544906169571,21.2598306564692,6.60923869106618,69.0428488109507
5,3,6.03447457674865,24.0536964736624,5.27956104637363,77.6125515697734
6,3,6.01104494323759,26.7954832990869,6.07168081381426,88.7975884014272
7,3,5.87836204233585,26.8643367561679,5.63232262289073,86.8781285474037
8,3,5.75597457997944,25.6745536273879,5.1922952018931,83.145259485216
9,3,5.52366109155459,26.6768330796312,3.86545800125171,85.3779214464988
10,3,6.02044632668612,27.171430305131,6.00091077857299,89.726288118063
1,4,4.83608649047879,19.8251446319673,3.8763060768263,62.7828994749136
2,4,4.66703011603783,20.7609129535763,3.27576099528924,67.346810141548
3,4,4.51021277359578,20.3010014865191,2.44478285866588,65.9627799106864
4,4,4.55852181620801,22.1055151053282,2.57920494920674,73.2480671669865
5,4,4.92354208684848,20.396569110304,4.04126857439395,67.3886142957574
6,4,4.75842797133735,21.544507737343,3.46286275510322,70.6380820779793
7,4,4.79830813511137,19.8845517441712,3.66133394313626,61.084553540922
8,4,4.87921669624187,21.3596231391015,4.01863039598973,70.1211638090517
9,4,4.53872039131369,21.5414303145286,2.59972208297653,69.0759118382924
10,4,4.47375861612276,20.4884008714094,2.56214093573397,66.7562338601808
1,5,3.85937083022956,26.4018794416363,4.49120948182537,88.4567961565012
2,5,4.38311292944116,22.7290031927089,6.28376985475271,72.6275170882916
3,5,4.17708358289627,25.3998917656649,6.63515479832074,81.7116055398362
4,5,4.11699836956696,24.8782094776521,6.96861923309853,84.2300410289259
5,5,4.13970102889342,25.3914363598906,5.9805277994041,83.2881179858939
6,5,3.84954859795782,27.3726088766814,5.45492850089799,89.3729356362683
7,5,4.18225638096624,26.752510020999,7.85709160995825,86.9885525136995
8,5,3.88826749424939,27.2172853639238,5.84943051936953,89.2015195308748
9,5,4.01953116820007,23.9265732361114,4.9564960197432,79.4038082881948
10,5,4.04002472473732,31.2507864699585,6.76123888460659,102.347201696173
1,6,5.1693852900728,37.415367756036,8.23394213066813,123.330899474369
2,6,4.97525873155638,36.1776940706168,8.92556682724682,119.724766451754
3,6,4.75294950653331,39.5238260332413,6.43924058842236,133.719838431671
4,6,5.12789378952558,40.2213409368608,12.6398721621022,131.648091409896
5,6,4.85660886535319,36.8230423736435,5.67203859170833,117.174083674027
6,6,4.99730425878658,38.6985544517099,6.04761047699211,129.145756602726
7,6,5.19894424154211,38.5756607548506,9.50426770033906,125.71310057076
8,6,5.5818297091079,38.3816787587787,13.1974976137912,123.299407590958
9,6,5.04542282777158,37.7775692540729,8.69486759685319,125.313383370098
10,6,5.22865465799928,32.9837517607206,6.73874844023774,109.306091835224
1,7,5.98557218361568,14.2178917453712,2.58981951208054,46.4580900554218
