rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.773544766407212,-0.301725071206746,0.461211130308172,-0.303860793058247
2,1,-0.742191626722742,-0.305170150954046,0.138125507702944,-0.307310666913632
3,1,-0.69669535617748,-0.456965303871774,0.512612493960198,-0.436080971851552
4,1,-0.763734659126539,-0.214898610110828,0.119142622283301,-0.233485493817205
5,1,-0.734143715671643,-0.362320195711372,0.642365623635444,-0.372689626105249
6,1,-0.740040094363184,-0.343275763383917,0.633090002516058,-0.339405731980339
7,1,-0.726976336395601,-0.224452284671348,0.316706489679865,-0.228080869253445
8,1,-0.812339495588163,-0.213981647148403,0.341411419927432,-0.189984574135036
9,1,-0.699674599845873,-0.37356948630816,0.942262883842556,-0.394099591217422
10,1,-0.769424257508676,-0.411476805251835,0.374303487182798,-0.420640906773873
1,2,0.131407004093478,0.10687445377792,-0.322960545459868,0.0976990175790006
2,2,0.192076694350268,0.274915890387477,-0.297949850123765,0.268092346507932
3,2,0.171380127643456,0.257346048127385,-0.365635423675938,0.254812353971546
4,2,0.109626519844171,0.152995098530895,-0.353565303769035,0.141597046181253
5,2,0.135132750241571,0.251474468395085,-0.635739155623915,0.237928871738701
6,2,0.120306531852784,0.345417590077743,-0.479438802880954,0.340708539711056
7,2,0.207960921332512,0.295827228259742,-0.32844458464926,0.303024978483008
8,2,0.185479164080025,0.312278234841532,-0.339206678189882,0.298692933362344
9,2,0.132014219894508,0.269307991940069,-0.54427893962333,0.28107291281254
10,2,0.132526083725914,0.240423167079009,-0.527278305736952,0.262461090221201
1,3,0.183114523228476,0.160104326331727,0.252458558245288,0.181790627651188
2,3,0.0989981250775482,0.225589593642648,-0.20930047590079,0.211224813197835
3,3,0.115641498370025,0.238373906165682,-0.0113128001987388,0.229035207461983
4,3,0.15078651844069,0.0116894811880549,0.136453070313499,0.0114738226289614
5,3,0.152283296862932,0.13515875793469,-0.0881724424807851,0.128475674653247
6,3,0.148393109641039,0.243103413362169,0.05162007023023,0.263106005498317
7,3,0.12607266765561,0.245669709514425,-0.0234935004774953,0.241252828803535
8,3,0.105032881530398,0.200370443832305,-0.104839566733802,0.197335705921332
9,3,0.0638353904452954,0.238665587503157,-0.399935226890647,0.223834049808715
10,3,0.149955905997876,0.257036138526958,0.0398958525504464,0.273510306730534
1,4,-0.069099673913101,-0.0581788634073907,-0.397132743486303,-0.0835707514509172
2,4,-0.104682571297498,-0.0120578924351644,-0.565465194518055,-0.0133979471667606
3,4,-0.138861160637493,-0.0344597071929651,-0.858059092965169,-0.0341628442845865
4,4,-0.128207083358311,0.0506972033329108,-0.804534209366003,0.0705983742607752
5,4,-0.0511772833944338,-0.0297632204963672,-0.355456755339411,-0.0127774102036699
6,4,-0.0852881356464094,0.0249909963557821,-0.509919768743916,0.034315918786192
