rep,id,Cl,V1,Q,V2
1,1,4.04132609803138,25.415635172162,5.30760438830274,27.5656078285919
2,1,3.79349984235863,23.769173682294,3.60326125244369,26.065962362236
3,1,4.08375613356694,23.0015155655547,1.85824525348387,24.6775681086783
4,1,3.60556517266673,29.146457221356,10.6639516163141,31.8116112518861
5,1,3.5258197044218,14.9509126293652,11.1415213265395,16.0472555014613
6,1,3.75893839373927,16.548033161819,6.9940279689803,17.3949550493646
7,1,3.47812937619991,19.8879638192901,6.01055603305918,21.7507504698786
8,1,3.59636441918981,17.236003013357,4.49411288962659,18.4802594061838
9,1,4.06384142208219,19.202801941418,13.8864230050903,20.6794486964318
10,1,4.02994735983294,23.5534277358807,5.08585922310453,25.4255076635981
1,2,7.20388982405192,33.4956321105234,8.6245387752501,36.3213231476414
2,2,7.14550372365777,25.5701984972579,5.67330620197716,27.2621633069053
3,2,6.50557417502051,19.6038508813929,11.2090759816782,20.8390142775983
4,2,6.82184678938923,21.0304220042388,7.23414518473608,22.5359011717681
5,2,6.24734362497549,19.3203927275166,4.62176575667729,20.6164139559652
6,2,7.36947255673291,29.2646692173833,4.76609000405275,31.801835034872
7,2,6.13381743174188,22.6469034932548,2.9864658014708,24.3431142781291
8,2,6.90728182563463,26.3447283060777,4.40175689616542,27.9719786225054
9,2,6.32156040852591,25.9045433216375,10.1852148402357,28.3535008342359
10,2,6.19944524044286,28.0179067409649,11.7608468237024,30.4722598774026
1,3,5.84060725483669,25.5212109709705,5.51691300323477,27.6489111768128
2,3,6.08266185823012,18.1379181705038,9.17938345506235,19.5624265149915
3,3,6.6354379636284,25.0349286859364,6.58414309259293,27.0767049448571
4,3,5.70858305898548,27.5541074965403,2.77219932518012,30.1795973250951
5,3,5.20056211029216,22.3670250578222,4.59933191521624,24.1557647341185
6,3,6.39997126168892,22.0830209588049,5.61103749441387,23.9773171343884
7,3,5.89159845924681,22.178152534957,4.94302878609892,24.2629023213142
8,3,6.10958947268591,20.6530960288865,4.01101242866489,22.483988538824
9,3,6.55840975905854,21.2764425878397,12.1488740344413,22.263981217636
10,3,5.92892297433314,25.7345895674614,4.21178217155439,28.1562653346633
1,4,5.04828854758959,15.9431587799242,5.82901938711261,17.3909106740442
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.59662947800338,20.6087965985849,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,4.91381650101528,20.0883125819352,3.37320857679268,21.5884113221096
6,4,5.10391275672298,16.6143743858873,7.86786594497987,17.7372857075251
7,4,5.285556003558,20.5858483538821,4.37064205887212,22.7417264782422
8,4,4.69326837468169,15.315896175371,21.2464925261559,16.5982575249361
9,4,4.98414814583416,19.6815369336291,7.16414860973623,21.4707023368786
10,4,4.75817885215826,29.6471836834835,3.32569333726373,32.5824532245026
1,5,4.84846332111063,21.3042798866704,8.91576187356903,22.964493500212
2,5,5.83151612306801,27.9622780576981,9.23778889666959,30.7915500897767
3,5,5.05185300116628,21.2291622898556,15.7277503852003,22.6431551700322
4,5,5.38320292881657,21.9667829817225,22.5062095056372,23.7421346424167
5,5,5.0913005017106,24.3408385756768,6.31111022053981,26.4392471371994
6,5,4.78534489708392,18.0721140961608,12.8825682744285,19.9023279167516
7,5,4.41170991561681,22.8685547635376,5.96445214565343,24.7754848981702
8,5,5.13604610319952,24.0247163521883,5.7251483051846,26.1759273841264
9,5,4.58040674397479,25.2495530213856,7.97576467993474,27.351789027738
10,5,4.54149247301961,25.4434614064503,4.65418791591556,27.7634501085255
1,6,5.75132489531263,28.2752733384441,11.3440238136025,31.1355439715315
2,6,6.21264628630855,26.4400408584602,19.6086498033084,28.1828473854054
3,6,5.90717111238323,25.1795064367847,18.5730757933158,26.5816979320132
4,6,5.58601414194999,27.7201568256862,18.3378386084165,29.9392958314786
5,6,5.0856017774045,26.9958616041427,4.78264660003135,29.6228540118917
6,6,5.24534684439713,22.9763516797866,7.75685180737381,25.4603753382806
7,6,6.23209133789121,36.731253867346,12.8857888171376,40.1731299312537
8,6,4.68735810815048,28.1411727571548,1.92263562755575,31.3241394840108
9,6,5.35491410027355,35.6082831980765,4.17119537598643,39.0388218014701
10,6,6.67288749488112,31.2334885201859,11.1325082632385,34.203834118441
1,7,7.64667107278087,15.4391194008348,8.23751548653206,16.774982152244
2,7,6.69306107684142,14.5486692142721,2.19334614117406,15.5916790190581
3,7,6.17777888193252,13.6560840440364,3.69039085124506,14.3845095504102
4,7,6.47700362644138,14.6894835870698,2.40704178433666,16.0158632155361
5,7,6.48219412464937,12.1755651076931,2.09650360146724,12.942837502626
6,7,6.18525384210995,14.2195444300017,2.22472600711645,15.0204252819
7,7,7.12270214889101,15.1390307343252,4.20809549908148,16.3744045902785
8,7,7.42197373683117,16.4632433523168,3.60902885252408,17.8218290195552
9,7,6.35522064578071,13.7917712094726,2.68790505917427,14.9671459397598
10,7,6.30932546477258,14.2794632282407,2.39933131741508,15.5784032146756
1,8,6.67577483152725,16.1742520341455,6.05749461080269,17.3916326737851
2,8,5.62483843812085,21.7537793485779,2.1960690966526,23.4445140139157
3,8,7.90563812781275,18.9054077095238,8.97172119246295,20.5818670668111
4,8,6.95854762504563,18.4168663869334,4.32537842398156,19.6001370008609
5,8,6.5801224124275,24.0213492560455,3.74689826588363,26.8079527895921
6,8,7.25223725675864,25.6073073842385,4.61697167649097,27.4039314469068
7,8,6.65882697026741,21.2556815603917,6.66216960243993,23.0765270100793
8,8,7.33029421973147,21.8045058890855,5.96146387615477,24.0310061545409
9,8,7.4504763634342,22.9717791260199,3.76024671507782,24.83549452453
10,8,8.12624088602634,30.9507526016147,9.41089114009703,34.0056755164591
1,9,5.03277292107232,20.9245049515915,3.56169067627039,22.6346379663774
2,9,4.66127611377498,20.7153991177495,5.42630972335531,22.9037447582761
3,9,4.76925096056343,26.9020922346474,4.06098801087902,29.8404079531426
4,9,4.77065789675746,20.3291166511941,5.56166248791805,22.0561761606261
5,9,4.80714987540728,22.4683340110211,5.43434044598426,23.854491079515
6,9,4.78863890528321,19.4030051145906,4.33212880277821,21.6491934093215
7,9,5.24253829684232,21.0061247270482,7.4076236539945,22.7902749543559
8,9,4.44201789168693,26.2943728103943,5.42386114203339,28.3314404388611
9,9,5.06346617808762,35.0659285330909,3.61749173785106,38.0614729075568
10,9,4.51620194652461,23.8967550760476,9.29112661428687,25.8347127952346
1,10,3.22168250769284,22.2630829215687,2.61109062040733,24.139896410093
2,10,3.28485774926908,17.3374778452298,4.28569527062078,18.91762692825
3,10,3.1664525972069,21.357117126445,4.28232253049135,22.6198901305443
4,10,3.33427829843777,23.8505898130294,2.22343776497359,26.2808330569167
5,10,3.80589475337108,18.7556157620307,5.58519073008936,20.451629610199
6,10,3.01944344046039,17.8055786458057,7.05975074473173,19.6537848144248
7,10,3.34160154896616,22.2906349820717,1.50908603557675,24.2939809454076
8,10,3.39613032371181,25.5286927171517,8.64239799549512,27.0433846200041
9,10,3.34700879346406,15.7172540785873,4.17166578857701,16.7528875263095
10,10,3.86044153190658,22.1667244785122,7.22104511243697,23.2289727870957
1,11,5.97803851980392,17.0068315788103,21.910065400715,18.3310310432179
2,11,5.95599299571544,20.8590015869162,30.5273274605914,22.522207875547
3,11,5.66942252690614,17.4523910603902,17.2857268325853,18.9783027960358
4,11,6.12239734520277,19.0852793736009,27.7726208226162,20.4165539982799
5,11,5.74660990553195,17.9764586029824,10.3253454794242,19.3444835682237
6,11,6.17476884948933,20.1715142305821,8.89885931435619,21.7900872226994
7,11,7.10204978012425,25.5198145490059,8.07367657171671,27.7218449566897
8,11,5.26533621803067,17.7976535557285,7.32364020453405,18.8629169751201
9,11,5.60049426825101,26.67885403883,4.07942483575007,28.5391582120549
10,11,5.38439100526148,20.6768390010977,13.1108659961986,21.819914010593
1,12,4.18689697430435,22.0191886347726,8.52614255617339,24.5071961778733
2,12,4.55528521378974,21.2507424847527,30.659225732216,22.6069540456441
3,12,4.64407119174814,26.5594320902062,3.1481864106688,29.0611065519735
4,12,5.17169872337552,23.9252915010053,5.87515168161778,25.6185866623241
5,12,5.12790529006835,24.1598018927456,10.8634612974174,26.0252976403311
6,12,4.68399067639954,21.1697688680274,8.55797389504243,23.0242826141343
7,12,4.43728406655491,22.912044557485,6.65881428297745,25.2517346999111
8,12,4.4686148743496,27.5710933674948,6.599473294731,30.4229829071878
9,12,4.87020836806884,24.186974763306,7.54930508287821,26.5846047755317
10,12,4.82071552846373,26.4634428954953,8.48911444641826,29.0293081965918
1,13,4.97293579534402,28.5140131595245,2.4971113967534,30.3551818181562
2,13,5.51878913500793,23.0937093147702,8.88706643648443,25.0950253352585
3,13,5.01488276254806,25.3887714941703,10.8080719057908,27.6041003247914
