rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.71599131639133,-0.340395295564093,0.21033354339219,1.25130949894417
2,1,-2.3303505351874,-0.188555564406279,0.394282404708005,0.99315874076742
3,1,-2.43728443422261,1.27566155454958,-1.13230488687855,-3.78527505231155
4,1,-2.97313594558181,-0.0289761394349781,-1.44010429069815,0.328717917759741
5,1,-2.16085907830895,-0.319840384260609,0.186889123781979,-0.952348215704943
6,1,-2.63002895000796,-0.351056329852722,-1.64619973991301,1.54322371992118
7,1,-2.47757219126609,0.160653983091106,-0.0186578201525025,1.56143379743527
8,1,-2.23409445834407,0.48341316483122,-2.29582443548954,-0.0193137923321429
9,1,-2.29307578308234,-0.388530287481189,4.59626852988253,-1.67475554588047
10,1,-2.39266175865393,-0.0648861023651773,-1.47579682243054,0.116572028172981
1,2,-1.27980909877818,-0.101215702112875,1.64158316280828,-0.259168699006107
2,2,-1.50086813069598,0.274244269408087,-2.14039317160946,-0.743901945334445
3,2,-1.63287798279958,0.678222069899516,-0.282327985376084,2.42617540257721
4,2,-1.4612065356654,0.102193022960503,0.411630155356708,0.0930550677461736
5,2,-1.30346315385079,0.593444136301468,0.0455505863049759,0.223295273762805
6,2,-1.37041376158595,0.648230796621683,-1.57088374491159,-0.241354661660242
7,2,-1.31333296030202,0.844830738404714,-1.33663464782316,-2.17088583829515
8,2,-1.44261009242531,0.487049346343309,-0.70918919122649,0.303242891702338
9,2,-1.2472173124654,-0.330730035675437,2.77089369301065,-0.11294103566839
10,2,-1.49708397077296,0.0502202094440434,0.856637878506879,-1.08479195950789
1,3,-1.28162349156582,-0.821744767898132,1.55965407417876,1.27932960468485
2,3,-1.39572346452253,0.848375433045614,0.104642695350038,0.040380899538118
3,3,-1.49754631214541,0.235892938258861,0.154279569929813,0.105362236442456
4,3,-1.44571849961383,0.501211874211409,0.686141166389119,0.106937423614419
5,3,-1.3300700650903,0.331567418843597,0.0598124170043021,0.865288538402032
6,3,-1.40150050000736,-0.4902674193359,1.49327662384923,1.43611018733002
7,3,-1.32384575353976,-1.30014397194837,1.53609209692193,0.169069789417805
8,3,-1.58834066481064,-0.540987164898457,0.0529235269169122,-0.178115974927095
9,3,-1.52735802287324,-0.582213988871408,1.53453339081717,0.556802530642301
10,3,-1.41580856340277,0.374354977081065,-0.143201836156665,0.908515212063624
1,4,-1.66601775192134,0.142434781400408,-0.0980619252815325,-1.63959399118185
2,4,-1.63239797598631,-0.726848109713246,0.167178327044347,-0.373944426137913
3,4,-1.73665437175095,0.253146077109581,-1.91441351088783,0.0404378132677277
4,4,-1.36588760707177,0.388166794633453,1.59960092304245,-0.722984514304311
5,4,-1.92134303740041,0.0495796243539641,-0.473176434791267,1.42771772510112
6,4,-1.60958574399055,0.0156603631623962,-0.0677925553234891,-0.599667166688323
7,4,-1.43031656328658,0.00489290927538451,3.12860993060016,-0.560505420845958
8,4,-1.89529321844089,0.0849199503001069,-0.332218976492224,1.50785191336622
9,4,-1.59875982054829,0.140174668777608,0.154594214376803,-0.606231336978191
10,4,-1.56246553920523,0.0442342355381329,-0.43355221826658,-1.10907789920764
