rep,id,Cl,V1,Q,V2
1,1,2.65782333486232,16.8946727205297,6.63091878879766,20.0485118501789
2,1,2.71752348002336,12.1561252114489,8.97691176513892,17.015374209441
3,1,2.7042475833008,16.8281524973389,6.1052784881847,21.2256295299155
4,1,2.80764913201754,14.0738845074796,9.53089244400076,18.1684617271626
5,1,2.76948965212829,12.1580630350714,18.3926971694378,16.6488690949286
6,1,2.68942017267928,13.2879418586651,9.04651467057446,18.114883845269
7,1,2.69787403136564,17.2557397391893,6.74843811023387,20.8321332302082
8,1,2.6111272959763,14.1706667951208,5.68322055828661,19.2791955491214
9,1,2.7244653271226,16.4746524247871,7.00039468739506,19.3334741830494
10,1,2.58075830306686,13.5585190866013,7.31774302869854,18.309762394985
1,2,6.43699313337299,19.1213142703679,7.74774289031163,20.5621012520554
2,2,6.65063725443756,20.8349206683496,9.43797764805689,21.0019215533915
3,2,6.46181335992475,25.0437939525567,3.2903966449556,25.8943570884531
4,2,6.47815673551452,21.6764655870886,7.20510009905406,22.5324050319577
5,2,6.54679141827337,19.2156612642012,8.79473293009842,21.4540832333676
6,2,6.78268804619374,22.7411699080079,8.71724758458499,23.8398502776551
7,2,6.98497688952591,23.2391967878631,10.5253209444261,23.6122885859074
8,2,6.71853096455587,23.1310104955704,6.74842332217914,23.8455779992746
9,2,6.59397341697364,22.3561048970981,4.85823453698322,23.5213241919259
10,2,6.14390029228238,23.5068356800159,3.52692158978439,24.3052105462879
1,3,6.22566505968809,25.0755418795791,4.75837189665255,25.9917961036972
2,3,6.17801234530867,22.9289618623312,5.13287588248768,23.5043079748202
3,3,6.41821826756129,24.9703106528564,6.55712563509042,25.645714554959
4,3,6.40745374927798,23.649562413358,7.70217671536742,24.2941317050122
5,3,6.40461839398831,24.6084403109808,7.39361331907579,24.0135027922211
6,3,6.37051599921335,26.8331600277041,6.01716353515826,27.5484205969401
7,3,5.96702346373013,24.1862805652851,4.59770954481571,24.6592884920132
8,3,6.21138580118414,22.7824988320253,7.71807043664097,23.7658291320603
9,3,5.99726905028455,25.7622823556899,4.38881223357953,25.7340464477636
10,3,6.25640211823377,26.8903265563992,5.16597354069476,27.9356189898034
1,4,5.21323757726908,18.364224683552,5.54796862672223,20.217310254488
2,4,5.17168718801303,11.6913488797194,16.4381631176299,16.4258072901013
3,4,5.05208772754341,10.7646658508714,14.2389401030529,15.7761889284403
4,4,5.14389313008573,11.3790527132237,26.2870064250299,16.5943383998817
5,4,5.1457383110089,17.2313433359963,5.00809825381206,20.2834083071813
6,4,5.07749524112675,11.7091738831753,16.7741988801376,16.7893271089294
7,4,5.1395121265473,12.6609450707331,12.7880068998792,15.8365018264508
8,4,5.21896353423488,11.1539069600151,23.5160607888052,17.3674507531673
9,4,4.92364134199479,19.8344152474796,2.34433351971736,21.6230557786783
10,4,5.04188727377635,10.8166456432798,13.283015094648,15.365249535575
1,5,4.59095321022069,26.6594823700666,7.0409853070754,27.2118685027807
2,5,4.67653531440798,20.8397553883871,8.29191120276032,22.0657689871743
3,5,4.81909657632754,25.5702065255023,6.96126576009086,24.9824138768167
4,5,4.49069272229384,17.3121430021176,14.8282897294822,21.9967365163158
5,5,4.72144682062942,21.5719440453702,8.93568859429655,23.9177496064487
6,5,4.36289229995676,27.326612776081,5.91363856310103,26.9580986385199
7,5,4.74327946834447,21.886263532013,15.0208561619224,24.0949204949759
8,5,4.45845041094021,22.3518787771555,6.23928127874941,23.0741524713939
9,5,4.48791031545098,22.9198536317648,6.04629295700404,24.9835031530624
10,5,4.72926380661018,19.541556802128,10.5931876736141,23.2492980491614
1,6,5.74665490526826,39.0481099420999,5.54362587758625,31.8380024400599
2,6,5.70584335543676,35.7845860774437,7.13046402104668,30.3768856425012
3,6,5.86822729433488,39.0097072171914,7.92684537095077,32.0718072957101
4,6,5.95682507710251,46.683395205459,14.9809322631222,34.3582055608611
5,6,5.97865582216119,45.6222487042521,6.44760005332115,32.6488340680837
6,6,5.55340610392483,35.9542453343808,6.3955443409126,30.0415759816867
7,6,5.96425140695748,36.8992005493172,10.457699832881,30.6114583237817
8,6,6.01285099941716,31.4431784201552,18.7619931394847,27.8484721590441
9,6,5.8974364739984,41.5868243758196,9.31303878551736,34.4753432998584
10,6,6.10086362793166,39.0080065820941,7.75287437976062,33.0513884317824
1,7,5.87796942186401,10.3601272816802,3.97153262013786,15.291948864632
2,7,5.84903574710467,11.0536530244529,3.18651655233625,15.8961744074605
3,7,5.52421867323224,10.9251040773453,2.37734931073836,16.3656872114336
4,7,5.983111383338,10.2956460691118,3.63508496414893,15.1543397434947
5,7,6.12865189153217,11.806058724642,3.62103181152188,15.8151610985325
6,7,5.82105665160832,10.552974901231,3.28632772727066,15.8820800081943
7,7,5.54615721996507,12.2659496880499,2.14180404674821,17.1553481015818
8,7,5.71089848019349,11.9075610045831,2.535800518374,16.3794000422156
9,7,5.784058941874,11.2831293022311,2.83157462007404,16.1008051615367
10,7,5.78417394507889,9.20141705525665,4.72627928426133,13.7091725553041
1,8,6.43408479358462,18.0876958362955,5.25665667308237,20.7241471051614
2,8,6.48597183352936,19.353772248489,5.85904129836748,21.2674912228585
3,8,6.61250058182702,21.9001529203503,4.6646456244867,23.8174523786234
4,8,6.6750826721829,23.7769365551626,4.63558809493295,24.2170229780584
5,8,6.53995618525767,20.5449360136819,5.16135377764129,21.9881502002344
6,8,6.17459405156732,22.9620280458578,3.16651193675334,23.1387288864744
7,8,6.24638997656584,19.5698984482884,4.26658370563783,22.7791491380125
8,8,6.58850030679004,21.9753010742545,5.48232625123938,22.723556563482
9,8,6.83439037995732,19.6799627819561,8.7292731874521,21.7204787784298
10,8,6.73217429974768,19.2809887667024,7.78054801469769,21.6354837257335
1,9,4.8243245679801,20.5879027484171,7.97264217931242,22.905659717738
2,9,4.78939882423072,19.4635557496856,8.80617435027484,22.1293101877501
3,9,5.07867411560426,23.8304097449727,10.9386338895554,25.1939560919216
4,9,4.78361156762887,21.6008774326602,7.52771367666349,22.9218827427441
5,9,4.87353971846394,17.2628149129932,10.8871299205819,20.7706023583333
6,9,4.84248062092063,17.5118916907475,8.75010634945297,21.145047473246
7,9,5.03547046606098,21.6028064845438,8.55401421578568,22.9421051417847
8,9,4.77835171798517,23.3169012240535,4.90459424816106,23.5939306653743
9,9,4.89903958602271,18.2787114116458,12.0870710690637,20.8371182478016
10,9,4.71797343682226,21.6208517773437,7.89509699758516,22.8572097781681
1,10,3.35931848669342,16.0518480808318,2.75603862462814,19.9776466392138
2,10,3.40893878846819,17.3368425447125,2.39610177376768,19.8569112686729
3,10,3.43130308184991,12.3971619441057,8.90263370068715,16.6937028111877
4,10,3.48280869722142,12.4891437334369,9.75250126467272,17.2605841100053
5,10,3.35616381382325,16.1961080056741,2.86376675573584,19.5376931193004
6,10,3.38423939346983,17.9993657645056,2.84738790631301,20.4752564574219
7,10,3.5228345812599,9.67333729662723,17.6568175697168,15.7599671699147
8,10,3.39499387184167,9.74177824438053,13.8735026026628,15.7626442818162
9,10,3.46569235075544,19.2455232735132,2.62673177095601,22.0284594610297
10,10,3.53144489765893,17.352445104462,3.55086244937916,22.2686812247087
1,11,6.22588078834378,20.8145288011518,5.92262013191898,24.176901904126
2,11,6.36995229506426,19.7465648748736,10.0324931888597,21.0113111088872
