rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.10985658775251,-0.951944804626579,-0.283801711962459,-1.12408692052013
2,1,-1.09131357033645,-0.907609475487523,-0.268613900435246,-1.08296238588714
3,1,-1.12338374938141,-0.617218229831772,-0.233290169006284,-0.721637618059948
4,1,-1.12597710603267,-0.858601186219123,0.0421661134462105,-1.02710505667563
5,1,-1.10984892072564,-0.890370738579279,-0.350016841790441,-1.07833774717876
6,1,-1.16230044973481,-1.03333584486806,-0.521270922357713,-1.24783324908544
7,1,-1.12013291987448,-0.696890632804237,0.146006286695264,-0.818626885686556
8,1,-1.13510565452633,-0.904791746095937,-0.806848844499863,-1.0641246040887
9,1,-1.11044503224918,-0.891373676611908,0.11146186757002,-1.03194629463547
10,1,-1.04017718563265,-0.874196679153169,-0.299794293939449,-1.0055175077329
1,2,-0.244272611023205,-0.514267223243383,-0.670774753413088,-0.619183191577772
2,2,-0.238747584673748,-0.517301104582977,-0.860787711402777,-0.611994121086731
3,2,-0.230796702601919,-0.538471236323343,-0.425924234328023,-0.632669750017744
4,2,-0.212281169661402,-0.538780164358949,-0.214495897601334,-0.601588610189915
5,2,-0.198507489595528,-0.457227723954005,-0.317810525044639,-0.539181746479864
6,2,-0.205661922395805,-0.487127857179597,-0.445835933920794,-0.569618240187196
7,2,-0.210552822271852,-0.555309335652996,-0.234344670930229,-0.656424088340284
8,2,-0.213647423125189,-0.617938214527934,-0.0916567063402814,-0.733869712562733
9,2,-0.241149158394313,-0.542675989061106,-0.433178016511424,-0.658564389550628
10,2,-0.236622843805123,-0.609027003123519,-0.251956221184729,-0.716957814660303
1,3,-0.297224480681441,-0.46039973030425,-0.250255277459397,-0.569312357511691
2,3,-0.290961661603011,-0.422891217444165,-0.462494988244782,-0.488771997354628
3,3,-0.234080138780466,-0.384329136868788,-0.248826209207705,-0.431825360443314
4,3,-0.284114469498275,-0.547288217680641,-0.0388538978080032,-0.646613788372329
5,3,-0.254716728573926,-0.456082017061219,-0.323573504326535,-0.561816457181059
6,3,-0.27350461733216,-0.459884899212688,-0.490298129011816,-0.568418291910739
7,3,-0.304993419347281,-0.48726732664103,-0.247778584527394,-0.598249629195528
8,3,-0.29570738764265,-0.490854052656422,-0.0821205742051114,-0.582035167527063
9,3,-0.26211368890782,-0.424867522085031,-0.44142377682321,-0.528361278570486
10,3,-0.200684039903004,-0.308465371124155,-0.212167221088074,-0.378454754065493
1,4,-0.496105287418651,-0.8489504752109,-0.0817193039944217,-1.00089582928875
2,4,-0.461122244293241,-0.864636915705492,-0.541347508084225,-1.02407094725142
3,4,-0.463576004154496,-0.794115577039185,-0.413691544866565,-0.953432746391661
4,4,-0.451264346738027,-0.865578037365108,-0.402645888531114,-1.02077772603829
5,4,-0.48168991706542,-0.869462495577292,-0.463602330504487,-1.05436889197003
6,4,-0.472677901646119,-0.837322170964844,0.137494724901324,-1.00722283668127
7,4,-0.49687534937339,-0.946785126183059,-0.0823903538881223,-1.13397901600249
8,4,-0.465406361219977,-0.916923989891515,0.110012032542743,-1.09945199206018
9,4,-0.477752460702187,-0.928162385329343,-0.0472236333824837,-1.10286310820539
10,4,-0.48291957994885,-0.757924200799147,-0.838254294887809,-0.891677603261041
1,5,-0.579393112839454,-0.436912483391118,-0.173289154506497,-0.554830861102817
2,5,-0.549810766058741,-0.465948247392554,0.213753816136654,-0.585583979007052
3,5,-0.57503232772567,-0.473646123508585,-0.326739146442708,-0.524975887293722
4,5,-0.608895986151129,-0.42714244314825,-0.069922466825582,-0.513166767535016
5,5,-0.603462436483119,-0.52878454516099,-0.493198520981431,-0.632047047162409
6,5,-0.578271864814256,-0.350634535965834,-0.193515972608095,-0.419933091365169
7,5,-0.596463668023513,-0.350430882698939,-0.252956932743418,-0.421993100368731
8,5,-0.555384968588376,-0.522721188383609,0.143130471564523,-0.600040563202787
9,5,-0.583325910361445,-0.428690636426749,-0.825381021415028,-0.52820349697564
10,5,-0.599302955808087,-0.510921868523416,-0.159874010151347,-0.602688412907795
1,6,-0.276516577599401,0.0359472031013463,0.229605536169702,0.0522943011345184
2,6,-0.277619961413498,-0.0382997919556762,-0.2552388379439,-0.0659163482291588
3,6,-0.329965369647628,-0.144519672567183,0.00260675198218485,-0.186169528969795
4,6,-0.354066123674676,-0.154349053442598,0.743913731544698,-0.17810714964109
5,6,-0.330286833741738,-0.0816649521981473,-0.223869245494763,-0.115726798675975
6,6,-0.323123095897802,0.0272146469356661,-0.327307057488227,0.0434152889481494
7,6,-0.251984942342261,-0.0248236846870088,0.315105223606575,-0.0421187960929542
8,6,-0.322761941983939,0.0491415573414538,-0.114723417122845,0.0597963974682211
9,6,-0.32861561332673,-0.110660478858836,1.08796349776286,-0.101889383330404
10,6,-0.326645785926581,-0.0620046275126164,0.713745151211048,-0.0921905922167774
1,7,-0.349415187417354,-1.09871956429275,-1.1294323269588,-1.29531173664771
2,7,-0.401765987988304,-1.20941896179213,-1.03543351684551,-1.42997995320788
3,7,-0.353311681960988,-1.16053269672406,-1.01798101172989,-1.38600996594549
4,7,-0.341642563722737,-1.09441442774106,-1.12428991347678,-1.27859687437225
5,7,-0.37587426979637,-1.17891198277197,-0.905742051007125,-1.36784341124076
6,7,-0.329587366999696,-1.02486223895839,-1.26225608276378,-1.20110244138137
7,7,-0.349245926957599,-1.08550153419327,-1.22530095055075,-1.30455335109732
8,7,-0.390984066603855,-1.24565783435197,-0.645908134655345,-1.49602257136342
9,7,-0.407406381816877,-1.24885526649548,-1.07057243719483,-1.47814637067875
10,7,-0.410304782842672,-1.25252404733437,-0.781311972355307,-1.49774278508407
1,8,-0.180172105412717,-0.637935181190343,0.008958639422646,-0.772220669083152
2,8,-0.222205421425686,-0.535977158109803,-0.72156820663139,-0.649801523410275
3,8,-0.155645949237705,-0.599197358345843,0.0575295986514504,-0.72742553276314
4,8,-0.240203590366215,-0.712893955014292,-0.339290196322452,-0.86310051696737
5,8,-0.170593419804106,-0.539367972373778,-0.37517888402996,-0.626715643202219
6,8,-0.226937944311311,-0.623499907058183,-0.403876854159488,-0.747587841173071
7,8,-0.205891467639537,-0.570038750581228,-0.463509206778009,-0.664156780869307
8,8,-0.228775378908419,-0.637926548585017,-0.616179249301374,-0.765244281523735
9,8,-0.277059863686285,-0.698076391606326,-0.639513179039774,-0.846659597748029
10,8,-0.215384856888777,-0.600223193855557,-0.403193197645817,-0.719237718941888
1,9,-0.501605366388396,-0.58536051113544,0.0461693822972248,-0.696068830600425
2,9,-0.51762352574805,-0.614361510600752,0.0865245205745797,-0.725125128393298
3,9,-0.503127417862645,-0.476085605563197,-0.140501612178668,-0.576208066867044
4,9,-0.498092722211244,-0.578672656536468,-0.211472593810666,-0.687491141613582
5,9,-0.498333917775537,-0.609317870791301,0.125124133651306,-0.738939180972136
6,9,-0.491066349988194,-0.503907604985674,-0.0624824194564068,-0.585437087380407
7,9,-0.537922965678128,-0.583415822561725,0.158650112587899,-0.716645653655471
