rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0471969001281545,0.448230676407332,0.127092604603435,0.433145407264185
2,1,0.0854758201754804,0.286807834679454,0.172020895129956,0.276468121354311
3,1,0.0803769449794105,0.28390680016061,0.116118538606421,0.274995705119446
4,1,0.120839498429526,0.404195776484773,0.0645384728658975,0.394060273099922
1,2,-0.108840510456413,-0.151390896439238,0.378250110636371,-0.162323610443615
2,2,-0.0682717480324737,0.0354643659043257,0.0515143503735385,0.0196756307741661
3,2,-0.101071603688097,4.93177420817226e-5,0.0415691967056728,-0.00572790195080941
4,2,-0.130690757531753,0.00852857853037525,0.0175877899607026,0.013194333930965
1,3,-0.0457980983650172,-0.0551330229289984,-0.145111155052233,-0.0392615406484804
2,3,-0.0956679916630159,-0.130533425878626,0.152297746849576,-0.134944473187626
3,3,-0.0990690317779725,-0.283744414801089,0.0742374496601073,-0.269885653759651
4,3,-0.0603353570448113,-0.143749716547342,-0.0765918128982392,-0.13062514106875
1,4,0.0874207467934713,0.472867571558091,-0.0431659289981867,0.426095089114892
2,4,0.0813345137448791,0.391414533619986,0.137466734465568,0.39693762194196
3,4,0.0595305575486256,0.391035108506127,0.174376590194507,0.387665124713325
4,4,0.109041602379551,0.273989096369591,0.122969096960565,0.276375229509057
1,5,-0.0901762616835775,-0.128001098572432,0.154189664376468,-0.11766520274824
2,5,-0.071387338973345,-0.188152440239586,0.0264164822203523,-0.193015918875854
3,5,-0.100709503912806,-0.0854421859757832,-0.125726803546697,-0.0741953810805196
4,5,-0.0124271340486213,-0.118024307849938,-0.0540003057313232,-0.122770291535284
1,6,-0.0906410057865494,-0.342599192543064,-0.364322413783707,-0.326612387868654
2,6,-0.0438604124881317,-0.298642488231363,0.000628436523882003,-0.314916262228643
3,6,-0.037176922027915,-0.382923804242523,0.106491174254684,-0.379911571496753
4,6,-0.0783424112078499,-0.246896161737135,-0.257799065461915,-0.246085126826042
1,7,-0.392000728329839,-0.42132284236198,0.122785639607153,-0.411762807050249
2,7,-0.426534173189933,-0.180625108095261,-0.423901717929045,-0.165433547399527
3,7,-0.470844563139484,-0.347030035155096,-0.171080848660877,-0.334196908305985
4,7,-0.442870442962773,-0.429495225550984,-0.106075301815299,-0.406526366509673
1,8,-0.136436966114926,-0.233230848772992,0.262784527079143,-0.233371413286263
2,8,-0.131144839089043,0.00639566801405467,-0.0272666188277477,0.00181358242520302
3,8,-0.137422132713024,-0.0108127798135267,0.030766168737717,-0.00488288006697735
4,8,-0.106906853958513,0.0179245405882256,-0.0319130470285998,0.0248656568971484
1,9,0.157331207968782,0.101284148320191,-0.0544903127815011,0.096440608647351
2,9,0.121116842170641,-0.0419278670157102,-0.0686489287121681,-0.0584401706063074
3,9,0.18785409297303,0.0283777076446672,-0.042854266022583,0.0255250500007445
4,9,0.156537497307538,-0.120819537374986,0.0228223766936129,-0.123209867794764
1,10,0.116070597343902,-0.0189112513716587,-0.205081596003538,-0.0201880916100583
2,10,0.154132580875482,0.232367721768718,-0.00265610886258472,0.242962345458126
3,10,0.120642239947201,-0.0398498530008133,-0.213859702790348,-0.0302483329386249
4,10,0.105219906811197,-0.0539617907242724,-0.0227468510637312,-0.0450789361478097
1,11,0.18407880136549,-0.0856148472375891,-0.196447940419943,-0.0813078812361367
2,11,0.209434210708982,0.00122571572871166,-0.0546275899876034,-0.0021149492914021
3,11,0.232889412769872,0.0533798562403156,-0.0834320651033307,0.0495918057704743
4,11,0.186119083448143,-0.101384771709894,-0.0875325713921384,-0.0858187484259143
1,12,-0.0563509083453859,0.0686999079850055,0.174503331143062,0.0699671334200151
2,12,-0.12797392204145,-0.314141231270329,-0.24612310902321,-0.313635317633584
3,12,-0.0680330876391266,-0.0482894409936852,-0.357823474169325,-0.0174291838964362
4,12,0.0276569653676804,-0.0466515779530496,0.347479112093604,-0.0634661142568143
1,13,0.0584433153744384,0.460286809898401,0.0337403984378915,0.436854917092214
2,13,0.0590729363194362,0.351426903059724,-0.0110421657437676,0.338759774047589
3,13,0.0749422101685024,0.274975002622273,-0.0149926049980103,0.281452146552982
4,13,0.0983752100860014,0.689236783602007,0.116049484050087,0.670663007548105
1,14,0.153460538338487,-0.034426755975991,0.186689205402194,-0.0343585205776549
2,14,0.196376850031595,0.103778806162239,-0.0221600585294501,0.105461723958013
3,14,0.22406413146428,0.0637300649587065,0.192222668949501,0.070511515816249
4,14,0.192012429055276,-0.140718322313984,0.0431092254743943,-0.123170896689963
