rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655894930534925,-0.744569293530261,-0.304257905244599,-0.888164350151367
2,1,-0.625521029824989,-0.597634404125216,-0.274261866531714,-0.707317748384903
3,1,-0.626148541984069,-0.72635104613042,-0.461486333954124,-0.827485096618105
4,1,-0.647135483437805,-0.627451915849309,0.00838994394872468,-0.761035243175674
5,1,-0.611825646417311,-0.867880983367839,0.343471355120571,-1.04999118345454
6,1,-0.63804786898552,-0.792356231819509,0.0763069552862004,-0.920312934073466
7,1,-0.662133769858572,-0.575492962933469,-0.121997982844915,-0.665502954756221
8,1,-0.675120733315064,-0.635823566153755,-0.223157299342861,-0.75485923082543
9,1,-0.630811895415884,-0.701346459467846,-0.0403782620363883,-0.853604924893607
10,1,-0.677530131947029,-0.838424853879065,-0.188315860708276,-1.00420504456253
1,2,0.229943393097059,-0.420869538851404,-0.11702846653386,-0.504515548439965
2,2,0.289609679667434,-0.213783783355103,-0.220632014245045,-0.261048793221217
3,2,0.224405246390608,-0.371710786190589,-0.274147866366666,-0.446270219193838
4,2,0.195295877931605,-0.539069937348062,-0.0396590483116851,-0.596014003270615
5,2,0.227914125383125,-0.310047986965938,-0.237487360405088,-0.359995134628273
6,2,0.269169186790683,-0.200238441856731,-0.474034466716654,-0.232407330060657
7,2,0.284621917460887,-0.31259102832308,-0.016448100369661,-0.373606984248684
8,2,0.27566699691058,-0.298125523172623,-0.0980296797827142,-0.3507502511672
9,2,0.20533183983788,-0.383118527164286,-0.387169373939176,-0.457587596410272
10,2,0.231873780660855,-0.357926645676784,-0.443372814451403,-0.42273777909646
1,3,0.180429048369423,-0.34689029212959,-0.390179089235398,-0.381429060719426
2,3,0.190537678044678,-0.191771932450913,-0.267242191141785,-0.217095719328814
3,3,0.190761149670021,-0.384393419804511,-0.126639567979097,-0.440334444048165
4,3,0.198919298776619,-0.425352040504202,0.306910124845022,-0.511204912687383
5,3,0.217889036246645,-0.207869699294305,-0.189586896699341,-0.250271210678241
6,3,0.221767256689372,-0.225767154906263,-0.000584161323915915,-0.238687159213288
7,3,0.161958998945669,-0.272020969061949,-0.368464111495789,-0.312022477937299
8,3,0.177161087290317,-0.350849660446173,-0.111589694245864,-0.434552654487162
9,3,0.154320997885322,-0.195006279948574,-0.642343727111795,-0.244466104819429
10,3,0.207240728406937,-0.127676860544346,-0.437596375253183,-0.122019646885515
1,4,0.0430900516565829,-0.649715438959788,0.168562636164577,-0.806427332512438
2,4,2.56281463646979e-5,-0.747823636642892,0.300382850630633,-0.886730194231584
3,4,-0.0232498026699696,-0.782887546411575,-0.17960606718078,-0.93264857864112
4,4,-0.0268842437570249,-0.572560234270946,-0.714133875815458,-0.660562031072929
5,4,0.0245877393753558,-0.633070900869459,-0.145557451409935,-0.752201415637858
6,4,-0.0193615869637503,-0.735413234784834,0.0180609945066767,-0.857029220846939
7,4,-0.00122125700637177,-0.777865941727921,0.249704110813755,-0.992118760965358
8,4,0.0083489012911365,-0.596454393083245,0.0360949261786975,-0.706109781507826
9,4,-0.0367871242592161,-0.614043961385369,-0.901253879083914,-0.756925075155959
10,4,-0.0353888167128722,-0.763402520176796,-0.0825174245898024,-0.905961064666721
1,5,-0.110075466923181,-0.121572717863202,-0.263792739816839,-0.11106954640837
2,5,-0.116238305886057,-0.427904490173502,0.0390685566470061,-0.524815977760523
3,5,-0.119389090744087,-0.289519119315929,0.311507258511199,-0.332704003152691
4,5,-0.152856329970413,-0.479054013072614,0.229391564374786,-0.576860534699395
5,5,-0.100606250184189,-0.33084018801587,0.0222046081702283,-0.390161684637604
6,5,-0.138032744851591,-0.346941846123551,-0.0170389883554006,-0.411544786770822
7,5,-0.0853134459580921,-0.40838430826409,0.59064595139063,-0.496424453715381
8,5,-0.173160421860558,-0.362296507856822,0.0545562491110659,-0.418931868991944
9,5,-0.143260692793281,-0.349652076399721,-0.0277421921883391,-0.408784537547845
10,5,-0.107610115321926,-0.154502991148827,0.0830218620855081,-0.185830735368106
1,6,0.148363980525369,0.156517681815066,0.081669320111468,0.191638949768584
2,6,0.120774142858004,0.148842720333612,-0.0602828724606586,0.189856150567525
3,6,0.126201167196348,-0.1019363879207,0.411519492919569,-0.14013675237002
4,6,0.141187264688317,0.243670894635436,0.795699251050996,0.264753425938533
5,6,0.167453136704126,0.0615571902491263,0.185263210452742,0.0405444156300238
6,6,0.153866008446121,0.198127604243328,-0.0180676020241046,0.252694304812843
7,6,0.14152760784749,0.125089112510777,0.180884810196304,0.138763898520929
8,6,0.181885305038443,0.192254297426098,0.611634284905063,0.202692039051169
9,6,0.116602695525619,0.0228526185195701,0.638546980345969,0.0291120257702444
10,6,0.169497273555186,-0.11247787208262,1.13142513766425,-0.112430521049874
1,7,0.128745620385547,-0.929529312253492,-0.889170532672001,-1.09638207876449
2,7,0.0889821753748156,-1.07903703594828,-0.873327126281167,-1.25590859175349
3,7,0.0665398898120178,-1.05000230202587,-1.143752718711,-1.21799643248724
4,7,0.123915584068269,-1.08911064572706,-0.589793887456298,-1.29362573068264
5,7,0.0843925995875162,-0.984291800718698,-1.15014770773877,-1.18739478037297
6,7,0.0886604761872413,-1.08982463500663,-0.831877160683786,-1.25758106923318
7,7,0.0906193791464187,-0.974342309746601,-0.848165563391773,-1.14162606492188
8,7,0.0920343566416926,-1.02156297534174,-1.03080451619861,-1.22375857995004
9,7,0.124561466896999,-0.984494292456967,-0.841216517966038,-1.16681862864666
10,7,0.0655819627839497,-1.10187312339937,-0.832037425547243,-1.31442967869648
1,8,0.245491208895028,-0.504353890092975,-0.00975925957218393,-0.602696816869603
2,8,0.218291503241115,-0.457971004699831,-0.394463149116731,-0.55091028854503
3,8,0.260446309862187,-0.387976442530994,-0.325984948354577,-0.447128454925839
4,8,0.227237823401639,-0.425417910038907,-0.499709619635656,-0.507228843444962
5,8,0.265362834012553,-0.353859703066169,-0.295449387724282,-0.426320846439956
6,8,0.180877598268056,-0.499639095971849,-0.567284206822839,-0.615797032419526
7,8,0.260873071315997,-0.389432589568338,-0.160266774728851,-0.455327575378147
8,8,0.257036792582853,-0.410518570603567,-0.122267589523538,-0.507438181458567
9,8,0.270243318300469,-0.446486324655211,0.00533379550049383,-0.535775759836326
10,8,0.236696942289998,-0.551743198617727,-0.0743556752452284,-0.64727252846501
1,9,-0.0413876511523942,-0.406306249648361,0.164884617864074,-0.45759128290212
2,9,-0.0954015561578131,-0.480259809452735,0.154067209314069,-0.569835682776517
3,9,-0.0743322303172048,-0.532134343255648,0.0332285809830293,-0.641400894060496
4,9,-0.0311232311242708,-0.249085941102479,-0.222911737835194,-0.284378264464881
5,9,-0.0397219084651766,-0.404169737710829,0.138260647924097,-0.508040330458354
6,9,-0.109850370454633,-0.589848642225711,-0.0412266620708057,-0.704727177939851
7,9,-0.0374900292390628,-0.47802432245801,0.0200424944203627,-0.557472896431951
8,9,-0.0656924929046188,-0.292998006422687,-0.566770442973715,-0.377280800222077
9,9,-0.0457221282471131,-0.459629344209643,0.373445297231235,-0.554120505304922
10,9,-0.0906528456168259,-0.355288906823641,-0.0129739485868942,-0.43171024459675
1,10,-0.350823271272855,-0.615978507538329,-0.574038846633753,-0.737594432493064
2,10,-0.407342888505462,-0.673914712300693,-1.13812081479493,-0.805465046619834
3,10,-0.435060913089045,-0.901357534250606,0.0282784443344447,-1.09996768692123
4,10,-0.424814754462505,-0.664283697870701,-0.979185455880447,-0.797641149642931
5,10,-0.393106291595498,-0.539202851060501,-0.812186826333417,-0.650610352918585
6,10,-0.406912558885362,-0.792008766109832,-0.211629080464506,-0.962902633307236
7,10,-0.404048584715762,-0.877024267750572,0.344862178946539,-1.02654451502585
8,10,-0.448728514082672,-0.734995210107027,-0.867244759693951,-0.85058662168676
9,10,-0.429649256436003,-0.608603102754101,-0.847880237373688,-0.71477137329886
10,10,-0.375318639842607,-0.555244845262382,-0.693901423466137,-0.622672663056153
1,11,0.19591649858702,-0.410507304694766,-0.00204894692573798,-0.450866466159042
2,11,0.208240403203174,-0.353981660689729,0.109194358872163,-0.43004543437453
3,11,0.234989968524133,-0.333954267497765,0.205978299759804,-0.410688290595325
4,11,0.253722467077197,-0.327818088125749,0.241092863173879,-0.357306129664734
5,11,0.22455113887072,-0.374113396690759,0.0641950150014298,-0.472578185094609
6,11,0.222366113260479,-0.191346314493539,-0.168186019346304,-0.227096093033762
7,11,0.202660261491008,-0.417690237538038,-0.252487912631114,-0.467324653103621
8,11,0.214647666147667,-0.322839656170903,0.189992248333262,-0.386454531894827
9,11,0.230448125977,-0.323578930254271,0.0874034145148185,-0.384680169487847
10,11,0.225000866530846,-0.16616421242082,-0.609396818892866,-0.197190453678452
1,12,-0.0346062958823467,-0.109483234465489,-0.177217954358324,-0.138894970611563
2,12,-0.0448864376693766,-0.2304719953607,-0.104071106127235,-0.256968878490122
3,12,-0.0912787265910171,-0.238123443658062,-0.0317410797629352,-0.282640441277866
4,12,-0.0543716993881287,-0.256784879005321,-0.179539147534454,-0.316405313685026
5,12,-0.0400031530979447,-0.0255600000398788,0.0962353595213992,-0.0472358084425209
6,12,-0.0323660955692941,-0.252516424640738,0.20711881750313,-0.298833602214816
7,12,-0.0359774921236594,-0.379693280686594,0.568605616450409,-0.432062974223856
8,12,-0.0427606537166889,-0.11451700410985,-0.00442658217834441,-0.126438132195538
9,12,-0.029638533636474,-0.361320366702759,0.867880583895906,-0.441295075397152
10,12,-0.0171536797057874,-0.370282616181577,0.876240974949796,-0.43689978196625
1,13,0.0302841527936427,-0.321931271968526,-0.212753122434816,-0.385965094305386
2,13,0.0307025329384759,-0.399826589379125,0.185646964080855,-0.449630434599638
3,13,0.0197112894520219,-0.299052667485128,-0.236461352532917,-0.336137685865293
4,13,-0.000732882709866711,-0.421743013195882,0.00935713494774539,-0.509019801365458
5,13,-0.00318360155523869,-0.471058923895717,-0.0302876858385274,-0.552683772950176
6,13,0.0237591402937094,-0.363154169036027,0.0280403904921801,-0.427493411926818
7,13,0.0334253819284793,-0.269274679176449,-0.345267762001043,-0.328338025316637
8,13,0.0168517872085595,-0.323616833470782,-0.303977338314021,-0.393042424798884
9,13,-0.00421147034234755,-0.392773529739588,0.114586962172459,-0.447363636536768
10,13,0.0347087008180612,-0.304810128274266,-0.276430603529057,-0.356611308494379
1,14,0.167652689585171,-0.355887490145406,-1.36913100286033,-0.425522013605332
2,14,0.166996722263661,-0.407610444299573,-1.08435672370538,-0.457667406856611
3,14,0.203656373659052,-0.659152926221444,1.10871107013974,-0.791380775705483
4,14,0.161782006277787,-0.318035610845263,-1.42043985985979,-0.360892623596014
5,14,0.182189707472635,-0.346848297971336,-0.945129309952178,-0.386206609891692
6,14,0.179706934851248,-0.477172844691709,-0.812879158356945,-0.597611172527038
7,14,0.187958220818391,-0.667764608486257,0.431810239118233,-0.815636082662071
