rep,id,Cl,V1,Q,V2
1,1,5.37344950201258,33.6644120466255,9.26721022756107,22.1354952721202
2,1,5.53916611331706,38.9927661824191,9.54940096809676,26.523444573659
3,1,5.53569130958461,34.2833394010555,7.9189130816982,23.5202486430924
4,1,5.42072469866968,37.8472618338337,12.668647458714,25.1362630864098
5,1,5.61554896936468,29.758939289653,17.7114557603586,18.8281973967854
6,1,5.4702106689274,32.0935257168353,13.5589554588841,21.4351877077448
7,1,5.34002977251701,39.8657511298862,11.1199668795286,27.6560313557588
8,1,5.27112738582111,37.5317403532919,10.0501041120602,25.2919853339551
9,1,5.50993652302853,35.1513874971567,12.065643468823,22.9138576767224
10,1,5.25844242640729,30.6485605347148,10.4064357044586,19.7103079795436
1,2,13.0307036409938,46.5320355384961,11.1753652739168,32.4867152006616
2,2,13.831860705259,57.2385010474375,10.0755155622799,41.4421300699241
3,2,12.9587371569556,48.8766493661534,9.55048966343777,34.435106161967
4,2,12.5869539419237,41.3445500872572,12.0743243665394,29.646165389282
5,2,13.0042876664124,51.9853819951324,9.90711249271438,37.5379212937964
6,2,13.5520006379446,58.0190908336531,7.82016634825706,42.6462549465675
7,2,13.7630424404276,51.8533489726257,12.3578587018433,37.0304225879749
8,2,13.640345678646,52.6088852918448,11.3897133852072,37.8865640994392
9,2,12.7139121404165,48.3222454708763,8.52984268914762,34.0475880565316
10,2,13.0558822436618,49.5550367209287,8.06365944368912,35.2550581314969
1,3,12.401209976026,50.1049726882177,8.50420888570697,36.741897693753
2,3,12.5272049606272,58.5123953488301,9.6166704919416,43.3042625238998
3,3,12.5300047483057,48.2606790493939,11.0684722074716,34.6401130447173
4,3,12.6326445012848,46.3239223945078,17.0755978504647,32.2701249626366
5,3,12.8745698262663,57.578017328472,10.3932171525467,41.8911915995927
6,3,12.9245971920307,56.5566842137019,12.5554662921911,42.3792828982937
7,3,12.1742613428762,54.0002988866451,8.69089722303315,39.3826086177705
8,3,12.3607494522075,49.9069808667785,11.2363111259497,34.8409749999367
9,3,12.0816285369076,58.3234516488546,6.60876346550008,42.1350816201648
10,3,12.7382047605452,62.3855507460351,8.11037347266167,47.6235384502447
1,4,10.8098207522099,37.0139589934496,14.8693631151195,24.0207840733588
2,4,10.3541833488007,33.5550345715895,16.9645037063244,22.1672637987671
3,4,10.1159683037402,32.3988524557034,10.4974694779991,21.1723950417827
4,4,10.0792691437663,39.9828381692147,6.15094923700031,27.7930158323123
5,4,10.6116530069914,37.635194994697,10.8610483369384,25.3592961669531
6,4,10.1553779375107,33.9740607987978,12.7917609476183,22.8355280350821
