rep,id,Cl,V1,Q,V2
1,1,5.70947429437245,30.8050437568916,10.3645864703153,37.9877196125856
2,1,6.19190090595661,31.8059882092173,22.211545715996,39.2278723949241
3,1,6.02591167949465,33.4701554612067,16.7865670457881,40.8092553304017
4,1,5.96862749070134,39.0548932232841,10.331332125449,51.1383023828098
1,2,5.65890502441477,11.1122655806687,2.76381601843886,12.0872872479196
2,2,5.70986660412376,10.6529691341871,3.12060015415404,11.8126586784822
3,2,5.59902163305269,11.0153490273552,2.85505885050688,12.0810263179506
4,2,5.65899846712095,12.1982483604361,2.28468940941471,13.5808513648308
1,3,5.34920217689557,22.7247666158311,5.60618425409483,27.2173814328837
2,3,5.44039463920387,19.2762763299487,10.9365609426737,22.4214259905162
3,3,5.23297707347299,22.8206372451742,6.72415635325543,26.909784755129
4,3,5.09372955031081,17.7004381969828,11.9097321389712,20.7132594772449
1,4,6.56938394691345,17.3350464389434,6.47940243697851,19.9912131942784
2,4,6.63670178707888,22.7648164517128,4.88522721702127,27.0168668295381
3,4,6.50801712680739,21.8125673219046,5.21388524302007,25.4243133550775
4,4,6.38520878041729,21.3054286346887,4.02234581365652,24.0062640907979
1,5,5.01330288561007,20.1478294758389,11.9718554631263,23.6730246380718
2,5,4.93989481991993,24.6946889725322,9.01003589175601,29.4611829945489
3,5,5.04733080068688,24.3567110391163,9.81600550702982,28.9341056745928
4,5,4.90748648333798,25.7065057119595,7.53387253438296,30.7240652641105
1,6,3.51155400909314,20.9117203154515,2.29841037021832,24.5444838170014
2,6,3.59728541736218,18.1917854867882,3.26446999019489,20.68237607424
3,6,3.32280438115735,19.5753592910201,2.3894923519028,21.9492128852733
4,6,3.32409648689843,17.8697439812674,2.27735131307529,20.2130181070169
1,7,6.46135565706185,25.1622337224445,6.75211561378945,29.7380486041825
2,7,6.20049880975781,22.3106910342167,5.92833027611777,26.1154620139299
3,7,6.1911993739145,21.4505244710827,6.18506147240701,25.3566357289949
4,7,6.23690365526162,26.7355290663939,5.13913697007386,31.9367216454531
1,8,5.30753565486986,25.8216139985888,5.67074402201677,30.1101007581281
2,8,5.25294161229138,19.886304759786,10.686419508042,22.9050502707134
3,8,5.44001940776216,21.2780334506209,11.2866425190744,24.4591699089106
4,8,5.27375707647787,18.112752465143,11.1802265773359,20.7655459862068
1,9,3.42178120790625,18.5461353241461,2.15876245283068,21.5953697890283
2,9,3.41443272918999,11.3168558411814,14.192882434836,11.9737880632707
3,9,3.33928934749528,19.6239746812152,2.57166911703881,23.1985913783969
4,9,3.35025826145977,14.0344811497123,4.42951461225035,15.8784673219536
1,10,5.93671868196973,26.280716367572,19.1513292245697,31.7243578886057
2,10,5.93214313696234,31.782210697002,14.2274375422893,37.6800696322337
3,10,5.90347262599099,29.7721980995647,21.5575844215905,35.9980860443348
4,10,5.8933932834553,38.2306819929967,7.25541391842974,47.0555354371019
1,11,5.05508826990985,13.3358694023642,9.13673469209053,15.1571807922595
2,11,5.32325388998943,13.5345816620458,18.02762668929,15.329973642183
3,11,5.09805953029503,14.0453474358988,10.7507044068888,16.2170106162883
4,11,5.09868787737268,13.0790831466625,11.8335793887394,14.2120637925291
1,12,5.02162942442615,11.2116149792404,17.9063433611606,12.6700698806501
2,12,5.15731094846404,12.0200958501857,18.995255796607,13.6433162116972
3,12,5.23102280394901,13.5373192925255,14.735658362237,15.2797710131184
4,12,5.28903771319636,15.5943001535483,10.954460923229,17.4787691785483
1,13,4.61382468694679,23.3101114686854,6.92526504715622,27.7822259227721
2,13,4.54405422121145,19.5508718619889,11.41579167331,22.5799196739686
3,13,4.58926279258356,23.7449881902658,8.91310592005888,27.5674755204781
4,13,4.52104459923322,22.5134944489298,9.02574893321161,26.6470821805439
1,14,3.67997651510717,13.8837500435881,9.97053535086528,15.4145118893745
2,14,3.38039750530862,17.875052883222,2.29549411388524,21.3910369332754
3,14,3.50021091466371,11.8613473481151,8.45144156338012,13.3593940598245
4,14,3.46424718263303,19.8265140166808,2.35835178701364,23.6799970630794
