rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03606124642073,0.0614895008207371,0.278321452527884,0.0831544354164495
2,1,-1.98709643401433,-0.113941572374247,0.336751690246778,-0.100431821980578
3,1,-2.10240599752478,0.00801935086065006,0.428555928658865,0.00826320110345572
4,1,-2.03029851803911,0.0381050752330291,0.0872751843560019,0.0242099794178621
5,1,-2.04668469871389,0.0299323059696152,0.805336512437464,0.0414678165879249
6,1,-2.07033504020393,-0.0846838572666515,0.317139351797096,-0.0675606277840569
7,1,-2.10528848011716,0.14388930989483,-0.0407246868118882,0.127093457949607
8,1,-2.03003940189505,-0.178785946047696,0.765853632532538,-0.170158662365522
9,1,-2.02721257964255,0.0297095057752217,0.527964459510188,0.0290354056192845
10,1,-2.06444736305839,-0.103241913115308,0.78431670978654,-0.0649697138765922
1,2,-1.14862080392424,0.111751072288747,1.05177658056213,0.103765716826545
2,2,-1.16692842729264,0.0431569090489574,0.890067296585966,0.049185153304171
3,2,-1.08867683673968,0.210168403882135,1.02825023486998,0.211991266835298
4,2,-1.14131010973719,0.154700926787536,0.938606392050263,0.153831495075394
5,2,-1.18347694367697,0.0375587516938988,1.0044318995485,0.0359554394385637
6,2,-1.18605730987539,-0.013700192369138,1.10958426899411,-0.0271024881030926
7,2,-1.15753685055437,0.209848012528551,0.823906333825891,0.21270774620642
8,2,-1.13222590903191,0.0891681987736604,0.968638444753623,0.0613393321912441
9,2,-1.1351372055028,0.0400682207949193,1.47649129269641,0.0419679517813123
10,2,-1.13123918277517,0.0203424482352385,1.24855032403577,0.0124743238073646
1,3,-1.18392937130351,0.762213400070926,-0.103876051471251,0.797338457956528
2,3,-1.23524873803877,0.554658140080617,-0.052397630453156,0.591485933933278
3,3,-1.1683243573658,0.610098206456557,0.0589166591143473,0.606897745206543
4,3,-1.21835861430264,0.432969363828913,0.207701435003267,0.441283953725413
5,3,-1.18209380982523,0.734054391674717,0.0788071745154012,0.751061077204041
6,3,-1.22798691992074,0.662398240342569,0.0260737648729598,0.672740153633944
7,3,-1.19661673045184,0.608304845900946,0.109899331391194,0.600686568292993
8,3,-1.24984781643094,0.562119917697306,-0.174859953839383,0.592353842063532
9,3,-1.16946422113663,0.77360586788533,-0.00371552062540216,0.777431749222229
10,3,-1.21339420785617,0.735428707456515,-0.207831941253235,0.699453423439508
1,4,-1.48022287818957,0.382239585209089,-0.873147322229926,0.370094316716247
2,4,-1.46256673368249,0.288695807577876,-0.792106273720549,0.30536371169669
3,4,-1.36330060570892,-0.270661719433568,1.46822768365487,-0.262311971327763
4,4,-1.38986044387466,-0.141611410822516,1.07507688598595,-0.17529831197375
5,4,-1.44368437294986,0.378311111789341,-0.594106497026589,0.386730306990776
6,4,-1.37349670932137,0.256212846980879,-0.254777513424582,0.267662810152161
7,4,-1.39330133503774,-0.247386593795751,1.67569010949202,-0.288449444805695
8,4,-1.35865448835676,-0.162858990105101,1.04228748939347,-0.1448872817779
9,4,-1.42089477337553,0.523899728211202,-0.959090276140286,0.520546326080218
10,4,-1.41979566053809,0.21264470624592,0.0152738153978955,0.204677779536556
1,5,-1.47614290409033,0.111530104195205,1.19503860091177,0.119260107420279
2,5,-1.51160293604097,0.254602278622413,0.833104459766198,0.251150737687881
3,5,-1.50788938647772,0.309808321686519,1.07158712926397,0.323741117610827
4,5,-1.46683893827091,0.195734948413746,1.13338351447255,0.225030251938624
5,5,-1.46760108445586,0.137939455570771,1.11590014876952,0.169160370915146
6,5,-1.49167604371827,0.275367559024885,1.05526691791145,0.261144739202344
7,5,-1.48131819511763,0.491231358433695,0.742412838583185,0.496295612991247
8,5,-1.50990803507875,0.158481168352831,1.23498440242235,0.175757252636286
9,5,-1.51753258616464,0.263786885070206,0.969855819183373,0.280081983926533
10,5,-1.51580478654911,0.37765731376845,0.359245024822859,0.388941760178068
1,6,-1.2339547791215,0.56144101874098,1.24118880502991,0.554249434640671
2,6,-1.29507154554238,0.537437126767581,1.06777010949253,0.563651695383006
3,6,-1.26600028286267,0.424476565931294,1.73529306204633,0.458915254548748
4,6,-1.2319287429771,0.688572025790693,1.27520566960199,0.688854549005006
5,6,-1.22901311951453,0.541525573818679,1.82634085008645,0.556461045073284
6,6,-1.23219844257552,0.59823145515199,1.74005803489659,0.611517781762103
7,6,-1.17930549215338,0.605621635094902,2.03322682579352,0.638504812666576
8,6,-1.22287441223738,0.644972854706708,1.3044921248635,0.635775173019449
9,6,-1.22884168026548,0.525737164569651,1.52268076769841,0.543751175228338
10,6,-1.25957122209268,0.571459174511927,1.42991351030338,0.568006460424036
1,7,-1.30924278029353,-0.100620520590648,-0.891018196054136,-0.0965432595651204
2,7,-1.2653106087269,-0.0920808016069843,-0.813112377678599,-0.102358844351182
3,7,-1.263414013672,-0.0225614929743664,-0.692464135590519,-0.0103381939344293
4,7,-1.3031530687446,-0.0465188365212991,-0.967074823541062,-0.032804594933506
5,7,-1.29870024310341,-0.0834018490091163,-0.738618829851983,-0.0781043421824065
6,7,-1.2980962282184,-0.0453429288573765,-0.771882390935434,-0.0256131386266428
7,7,-1.27874126125354,-0.173530654846173,-0.668133042978381,-0.165569183703038
8,7,-1.27880153166013,-0.0842801347303124,-0.856283684820184,-0.036816079678849
9,7,-1.24154146229987,-0.028016161154641,-0.746958596887721,-0.0394619645102419
10,7,-1.28746971193638,-0.0817983356842136,-0.809916962506701,-0.101273082159566
1,8,-1.11345081032307,0.0579879574262717,0.680772619340383,0.0465621451524923
2,8,-1.13190689156514,0.490576715022203,-0.0926729256053604,0.492151637645302
3,8,-1.167049319302,0.546480483161187,-0.0977130784811791,0.572895784549099
4,8,-1.16525572118509,0.444671718871237,-0.321015906455729,0.44721711196207
5,8,-1.15728068876788,-0.021822315132509,0.882171572988891,0.00542652217481392
6,8,-1.10932295238323,0.527412042691083,-0.171551752740113,0.509300652901738
7,8,-1.15706732131366,0.53487822333677,-0.265533704780134,0.556242367828969
8,8,-1.14403425794572,0.193103431363217,0.427370937943969,0.180142231184366
9,8,-1.15979481754976,-0.0703055691036167,1.16696569864965,-0.0809518079297111
10,8,-1.17922334275572,0.368561468352314,-0.110661360998252,0.388459852256525
1,9,-1.43565172569634,0.238917082340218,0.720687652164294,0.216345024053037
2,9,-1.43587344199121,0.314052819622138,0.389976957667743,0.324858357778059
3,9,-1.44324666327496,0.38030232834788,0.529239247651611,0.372911670147287
4,9,-1.43307022823809,0.137891355265521,0.978925724112211,0.173314747060137
