rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39085760685651,3.75207336924677,2.97425964650727,3.79293076208221,0.13161356161454,0.149092785507403,0.208296279700503,-0.0687227600725366
2,1,2.38266417551922,3.85876296808576,2.75529501787801,3.80770865289477,0.123420130277247,0.255782384346392,-0.0106683489287578,-0.0539448692599764
3,1,2.34743562137446,3.73440337997002,2.33090804676659,3.82319043978952,0.0881915761324938,0.13142279623065,-0.435055320040174,-0.0384630823652281
4,1,2.36984648094246,3.52133135716849,3.61436863175441,3.65510736854489,0.110602435700494,-0.0816492265708746,0.848405264947639,-0.206546153609858
1,2,1.6126774510895,3.5186835613284,2.65992518176435,3.80505817577544,-0.646566594152473,-0.0842970224109645,-0.106038185042415,-0.0565953463793076
2,2,1.60718119659252,3.55689702041295,2.96655323495544,3.78179646887948,-0.652062848649446,-0.0460835633264165,0.200589868148674,-0.0798570532752745
3,2,1.63351442517285,3.31794347524545,3.06297792154185,3.86425976773549,-0.625729620069116,-0.285037108493915,0.297014554735084,0.00260624558073852
4,2,1.64137742778325,3.24741339632237,2.94477232145647,3.56725907911351,-0.617866617458723,-0.355567187416995,0.178808954649701,-0.294394443041245
1,3,2.22230615441452,3.80918637461971,2.98946950783515,3.68535252456596,-0.0369378908274474,0.206205790880338,0.223506141028381,-0.176300997588791
2,3,2.20638638562337,3.38629352459197,3.56072968964196,3.84948827775132,-0.0528576596185966,-0.216687059147395,0.794766322835192,-0.012165244403429
3,3,2.21661884170629,3.82943036546699,2.80248103277399,4.00720519433967,-0.0426252035356818,0.226449781727623,0.0365176659672244,0.145551672184919
4,3,2.19777995652343,3.87320055343274,2.49691337280328,4.08279930731236,-0.0614640887185338,0.270219969693373,-0.269049994003482,0.221145785157611
1,4,2.28800467197267,3.71528927722141,3.04895467353704,4.09199809014807,0.0287606267307048,0.112308693482045,0.282991306730271,0.230344567993316
2,4,2.28192677931528,3.76010591343181,2.99918904075916,3.86795890224013,0.022682734073316,0.157125329692438,0.233225673952396,0.00630538008537451
