rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40374907699974,-1.4426059914956,-1.1833635201447,-1.48065780931884
2,1,-1.34523423999032,-1.43001582831823,-0.619825207929856,-1.45024589022155
3,1,-1.39706506223845,-1.26985437182824,-1.01398662891489,-1.3226584720864
4,1,-1.38337872515498,-1.18605659773973,-0.43106363097654,-1.20258375663249
5,1,-1.36137294153842,-1.54878361528402,-1.13617809508884,-1.55905998183072
6,1,-1.37682644857171,-1.42296126007821,-0.843366965170231,-1.43166467025766
7,1,-1.40619342784806,-1.20591461624701,-0.495122627629923,-1.20720362771542
8,1,-1.37743506539197,-1.21117864335851,-1.27219392011365,-1.2455149521742
9,1,-1.33675529919271,-1.39592549731318,-0.783684341712143,-1.3911555171317
10,1,-1.37776306515607,-1.32665550014116,-0.442241245852948,-1.34140024203908
1,2,-0.477789595893033,-1.17193440588489,-0.437280814914829,-1.18059486649093
2,2,-0.513114975583439,-1.21379112021833,-0.629139860806748,-1.22441586016312
3,2,-0.505948703952243,-1.12828317308995,-0.447996428247864,-1.14872007174665
4,2,-0.496018366641353,-1.15674423122514,-1.18229316366218,-1.17531201964075
5,2,-0.443257264746616,-1.08719891115756,-0.608367746553877,-1.09116806461335
6,2,-0.512659224564548,-1.1032820386414,-1.0257209816295,-1.09836656725378
7,2,-0.443730539766465,-1.00895215487866,-0.966931073618198,-1.0414793622357
8,2,-0.479438347698956,-1.12381142990971,-0.940612848927926,-1.1674950667642
9,2,-0.500369999937301,-1.18452145608272,-0.675946429885229,-1.20361309967401
10,2,-0.432948245184649,-0.988776872419477,-0.719655463217782,-1.01824417773328
1,3,-0.495072039334246,-0.965337283085686,-0.591136383016733,-0.984109250476585
2,3,-0.593236926006154,-1.17597740528796,-0.523427243382747,-1.20096800561611
3,3,-0.512438922542637,-1.01641321510411,-0.39092427977571,-1.01749942869715
4,3,-0.515897470576033,-1.07654633875341,-0.611456740840038,-1.08148182091803
5,3,-0.478172413095046,-0.963370052577667,-0.148099508719201,-0.978283305007469
6,3,-0.498771613212546,-1.13668258548794,-0.0573716487342209,-1.14734631404318
7,3,-0.514705919303099,-1.02005502129596,-0.650939922358388,-1.04673018760173
8,3,-0.510597138758326,-1.11291474164854,-0.392065662974912,-1.12356322590498
9,3,-0.495182600124494,-1.02943084771708,-0.730474512408533,-1.04534914438764
10,3,-0.547751949001333,-1.12784349005889,-0.437629216769101,-1.1474232511338
1,4,-0.6883536583014,-1.44050868503653,-0.114278983346591,-1.45636862480335
2,4,-0.755713242565412,-1.45670329511068,-0.834326694675873,-1.47440583225478
3,4,-0.763564174184989,-1.49993042876745,-0.575589403606446,-1.53269044992607
4,4,-0.740969753697519,-1.40182287254356,-0.5478630249134,-1.42253724516112
5,4,-0.716240176716891,-1.36580108368025,-1.0496988781817,-1.36528597605592
6,4,-0.785168804920081,-1.46862006000289,-0.344370908297756,-1.47826536747048
7,4,-0.72707654153905,-1.45083181633287,-1.11137549491599,-1.48522167982351
8,4,-0.731867157266505,-1.44543966214861,-0.778984518683226,-1.47368590742202
9,4,-0.765236837197349,-1.48957984276146,-1.07060538317521,-1.5230146000799
10,4,-0.72999384858595,-1.38518076391977,-0.707069439304088,-1.39359575168479
1,5,-0.826350759074889,-1.09289822700176,-0.372669274760411,-1.10908018510756
2,5,-0.829335582648068,-1.04327906694628,0.287218139310788,-1.05148879142729
3,5,-0.835419235161713,-1.10484213247525,-0.301914610447969,-1.13073066681889
4,5,-0.871314675037228,-1.11127474638154,-0.282550450904187,-1.1383072549533
5,5,-0.851243560034833,-1.07517246277389,-0.675563710191783,-1.08177237751494
6,5,-0.844602675487822,-0.937305052501196,-0.10431503751477,-0.944638747302524
7,5,-0.814648383130298,-1.08999206901111,-0.214719211151276,-1.11457344844381
8,5,-0.835981194037893,-1.10975074093875,-0.283977330147116,-1.14868720108944
9,5,-0.84291425440098,-1.11180015588898,0.0982743834062028,-1.11250596178103
10,5,-0.822406796395375,-0.939543752294315,-0.206181047098067,-0.938635913929024
1,6,-0.560890535725664,-0.734655931444208,-0.0102653591136641,-0.745454509143786
2,6,-0.602082726126874,-0.636864056121113,0.176070552981976,-0.656599882749008
3,6,-0.570918168463625,-0.658776116669143,-0.277377498095099,-0.689863091732294
4,6,-0.534531573969442,-0.62826218458871,-0.329490976735794,-0.664881084021654
5,6,-0.640383821681432,-0.772189698065776,0.13009675038701,-0.78895668203074
6,6,-0.531715830569092,-0.557575740439897,-0.108491744164635,-0.552265334032022
7,6,-0.558644741010564,-0.449801642958563,-0.665223196175097,-0.469729816346195
8,6,-0.578289854946669,-0.616448002364088,-0.336170546622263,-0.656226283297652
9,6,-0.552862247948621,-0.794129176785223,0.197153403660161,-0.794242357638792
10,6,-0.587727545043303,-0.515810474276464,-0.803961286330261,-0.544484849990557
1,7,-0.605360194338177,-1.71250614504353,-1.13210840254807,-1.72726928736651
2,7,-0.584313281763714,-1.70262250190586,-1.4592932305416,-1.72299320531052
3,7,-0.597578511722693,-1.78905220303961,-1.1526622626338,-1.79850332190732
4,7,-0.601305286950198,-1.7384721630841,-1.23615018156475,-1.76540124272111
5,7,-0.630059714727236,-1.81106746540018,-1.20666954236612,-1.82132904733221
6,7,-0.61223443266204,-1.7598046825593,-1.2344334575565,-1.80344213094148
7,7,-0.556563762848236,-1.66110798716275,-1.36107499552564,-1.70180638895195
8,7,-0.597964622429782,-1.75543947079691,-1.56280535481948,-1.78166012652223
9,7,-0.623047974607958,-1.74936312849053,-1.53509939866406,-1.77256599939881
10,7,-0.612552127401874,-1.75396552361597,-1.5099255030365,-1.76233193874664
1,8,-0.478042666111655,-1.17235624122181,-0.740652851909984,-1.19628114503243
2,8,-0.434808514723608,-1.15720179863753,-0.791177261006452,-1.15537077119057
3,8,-0.485530963298514,-1.25937798805376,-0.874808440660693,-1.28965838620017
4,8,-0.451355502636033,-1.22156357479926,-0.859591401636596,-1.25217833897706
5,8,-0.460921921264103,-1.20468702287855,-0.533264833808693,-1.24194254702549
6,8,-0.500403461219579,-1.23550267364681,-0.949258116358281,-1.27323903803696
7,8,-0.422918162212684,-1.19746007675589,-0.344680970450944,-1.22545758645125
8,8,-0.484258853381888,-1.25839095016044,-0.630200756814381,-1.28350045258614
9,8,-0.460133431825948,-1.24383871314233,-0.30743176643834,-1.25665044141989
10,8,-0.494403806703059,-1.23208802257144,-0.766280092037297,-1.23762581540846
1,9,-0.747668258556962,-1.0985790913291,0.118961502012541,-1.12348120767314
2,9,-0.751864420634677,-0.966832932737235,-0.824020852140229,-0.969007759521842
3,9,-0.754300566705524,-1.10349515721503,-0.572516978674343,-1.1318086862645
4,9,-0.766181079503273,-1.05012032110106,-0.367686881737814,-1.09670627192573
5,9,-0.747637506078358,-1.01689117816987,-0.388412230042416,-1.0276861532454
6,9,-0.757596951775382,-1.01171955075838,-0.738243265195045,-1.03222003258186
7,9,-0.751547222445835,-1.04407757114605,-0.179844751476352,-1.06843830690576
8,9,-0.763831893040005,-1.0627021931873,-0.507839712745319,-1.08448775627845
9,9,-0.768340139394605,-1.04560022077239,-0.300728164878621,-1.09433124784525
10,9,-0.723020661159018,-0.933438844963961,-0.608263588830585,-0.992246779929811
1,10,-1.13788612195932,-1.6160210358719,-0.866305942929188,-1.64496982221489
2,10,-1.13277492500217,-1.47536944436056,-0.849463554666593,-1.49631646258695
3,10,-1.14573011110406,-1.55164712658433,-0.170877512031106,-1.58662974668956
4,10,-1.10829767382031,-1.55066311695202,-0.667543209496366,-1.55984210215047
5,10,-1.11802404851338,-1.5381146151601,-0.700232926370185,-1.56869342432498
6,10,-1.11662269237162,-1.5264233448411,-0.117812149352045,-1.57083155948362
7,10,-1.11884426066924,-1.62205460761077,-1.15246652224925,-1.6676163668221
8,10,-1.14702249911473,-1.58255974958262,-0.681443559764222,-1.6254183848851
9,10,-1.16088440774193,-1.60305545849482,-1.01865403227352,-1.62570048832011
10,10,-1.16269690086212,-1.60041919888158,-0.231639277461575,-1.61419681016578
1,11,-0.524074322662291,-1.07857612986441,-0.32903367217565,-1.1068418477634
2,11,-0.468203217188658,-1.0438508727562,-0.727125997049105,-1.04441485653026
3,11,-0.509193709412316,-1.09213582804651,-0.583498866047039,-1.12063138031547
4,11,-0.465957504331242,-0.880536295838094,-0.957252757348503,-0.895142352238493
5,11,-0.503501343994528,-1.11568815849131,-0.5391449762432,-1.12850867562136
6,11,-0.459813573221615,-1.02707179725891,-0.586559871874953,-1.04058771926411
7,11,-0.517932372624453,-1.11184695986634,-0.452713248023125,-1.14195363002569
8,11,-0.47977372940346,-1.04539613603053,-0.457626826877472,-1.02731135646646
9,11,-0.532871143903839,-0.988209648137777,-0.916479702871535,-1.00854783775768
10,11,-0.495989399555492,-1.06460339225806,-0.0930537252390877,-1.08809775782103
1,12,-0.744511376324465,-1.08091931481918,-0.578226065850873,-1.08829870535741
2,12,-0.761389945075964,-1.00283699042394,-0.261962012124082,-1.01168531170439
3,12,-0.756469704834362,-0.928955300093213,0.0975541881641129,-0.934117393362258
4,12,-0.737813312315355,-1.04872170823868,-0.414493913710374,-1.07517217723922
5,12,-0.793693647381307,-1.01298121112418,-0.775830429598458,-1.04939916938135
6,12,-0.794914655331324,-0.98656105767445,-0.713610259530814,-1.00394951765219
7,12,-0.724791791937529,-0.966885279914803,-0.289623845565293,-0.997181082117791
8,12,-0.749925864969183,-1.08044252509842,-0.079273474784391,-1.08123521041975
9,12,-0.753559550263779,-0.915271439614361,-0.705283862706122,-0.931737474325317
10,12,-0.785157065563676,-0.995975141782141,-0.519734187645028,-1.00977405831852
1,13,-0.722427172173271,-1.12705880167639,-0.906103955529754,-1.1459549219782
2,13,-0.7547265445166,-1.24093212557989,-0.679156784199425,-1.26808308347712
3,13,-0.745260303662661,-1.08294095999377,-0.551444500987633,-1.09173502223596
4,13,-0.684758278588863,-1.04211818548051,-0.655015378269949,-1.06093390033109
5,13,-0.670245846177568,-1.12539021527954,-0.746853148897652,-1.14607184525068
6,13,-0.715988012328147,-1.14743337735286,-0.0943305232663384,-1.14123132047778
7,13,-0.72302527145195,-1.05704339615804,-0.93280987626993,-1.08511241349583
8,13,-0.706653676535154,-1.11071613205444,-0.379161935741186,-1.11454293143989
9,13,-0.637956872522605,-1.06100655611007,-0.698505048900702,-1.08326060649585
10,13,-0.674214161655712,-1.16931507687996,-0.312858324541565,-1.1973114681923
1,14,-0.48129289439348,-1.16557159963281,-0.762621384567458,-1.18147277213001
2,14,-0.531777199580997,-1.30674542490873,-1.17521404494259,-1.34116599324033
3,14,-0.512031275232118,-1.24784653538504,-0.977533182886075,-1.25756203197964
4,14,-0.450901933947493,-1.23814322719799,-0.182903672582332,-1.25861191804553
5,14,-0.502886840366099,-1.24213668086587,0.120931832197637,-1.27691648786951
6,14,-0.553481670754897,-1.29813861924858,-1.45219866744145,-1.32298417700814
7,14,-0.483737947539982,-1.26446915669417,0.0540392195256858,-1.27965883189546
8,14,-0.499690769274685,-1.26113151830809,-0.54002374801473,-1.29967017790019
9,14,-0.526155681590489,-1.29132467759836,-1.4342443381564,-1.33594912326193
10,14,-0.516557203531357,-1.28982025340462,-0.876093822033658,-1.32679544553944
