rep,id,Cl,V1,Q,V2
1,1,2.61205403074862,21.7456816134049,1.76588482392923,5.17574550908552
2,1,2.76945827863834,22.0211940271138,3.10244401763012,5.3355677960965
3,1,2.62957151679748,25.8462832963532,2.09180801858261,6.06165415518194
4,1,2.66580812655029,28.1054802795845,3.7469859517681,6.83500663687665
5,1,2.72512154896936,19.5551282678394,1.85120597760926,4.78545551102502
6,1,2.68333258857735,22.1770932975739,2.48096708158254,5.43563597019917
7,1,2.60567705122549,27.5528662020678,3.51448420700689,6.80350261565462
8,1,2.68169996410133,27.4082082431282,1.61578592872059,6.54778120968861
9,1,2.79304018493818,22.7848464473483,2.63354555976785,5.66034973357059
10,1,2.68082051138375,24.4191017019996,3.70533678863769,5.94910599770687
1,2,6.593579535408,28.5052071305899,3.72376251787713,6.98696542673328
2,2,6.36472482276321,27.3366983829227,3.07367999992621,6.68740119583374
3,2,6.41049999245075,29.7770514036845,3.68407314634575,7.2132609173449
4,2,6.47447554338066,28.9415115866359,1.76777596211339,7.02397416470627
5,2,6.82524821589227,31.0258978938351,3.13819456429654,7.64057707121867
6,2,6.36762621369186,30.5308956845411,2.06740545960703,7.58577384423538
7,2,6.82201876067795,33.5510791366947,2.19259182975182,8.02981778231208
8,2,6.58271731625385,29.910504892708,2.25106300802407,7.07909539912336
9,2,6.44636221384722,28.1486593076343,2.93312665467821,6.82797469011982
10,2,6.89597376241928,34.2348561384887,2.80768398357596,8.21857650985409
1,3,6.48060541636221,35.0467855801502,3.19273851945215,8.50396008491228
2,3,5.87466506257234,28.3901932523635,3.41640270959548,6.84605923251389
3,3,6.3690291691528,33.3016840474479,3.90044684342998,8.22469956657547
4,3,6.34703962371388,31.3581701525929,3.12851565596109,7.71494515494028
5,3,6.59105588281864,35.1157985459006,4.97246599379211,8.5536482924909
6,3,6.4566742327344,29.527989121638,5.44470595870459,7.223176999685
7,3,6.35460695439275,33.1806263364421,3.00739868011876,7.98776511364575
8,3,6.38077035284025,30.2382125618119,3.89599747863167,7.39702558856496
9,3,6.47988895511308,32.8709843862384,2.77747124370908,7.99880418341341
10,3,6.14804426027248,29.7901467465905,3.7224653780871,7.22262129083916
1,4,5.34163782893009,21.7913368316667,5.14351356163225,5.30299933639848
2,4,4.99367809395022,21.441276822048,2.50349738164777,5.20820551517363
3,4,4.95462656473233,20.5341787525949,3.24276382303426,4.91332424270317
4,4,5.06784774754983,22.6508710980297,3.3339319615709,5.48547644193896
5,4,5.19473595793687,23.4816695851994,2.01842302010461,5.80869086924955
6,4,4.84873171584965,21.1872825678645,4.08631870773513,5.18814300346673
7,4,5.13874780583757,21.5675391343882,1.89769483843902,5.15217789748791
8,4,5.11418891285784,21.6841487367155,2.64595188877648,5.21195638166707
9,4,4.94634607130556,20.747823301585,1.97666289928154,4.96109557172069
10,4,5.12377834652263,23.0309835184139,2.84324487703682,5.64655399183683
1,5,4.6531072149531,30.8495744411929,3.97230339550136,7.50493656521884
2,5,4.63923921790766,32.4189171756049,7.68471691983723,7.94984479945112
3,5,4.61110137578889,30.4833017575912,4.2635442209895,7.34419739236586
4,5,4.44851929783639,30.2878437736482,4.34690870820183,7.28876369786135
5,5,4.53870810754888,31.4012819977101,2.93424943485365,7.71270385235906
6,5,4.56894944756726,36.0431247157251,5.19501942684566,8.84632793678749
7,5,4.70787948265999,30.9393585787162,4.65199514228566,7.46382299955232
8,5,4.60851085439321,30.3340378034452,4.34071061741033,7.21349802586874
9,5,4.57667027432841,30.2719344323952,6.36166276991572,7.47927031711633
10,5,4.67149513294873,35.9625252325659,4.69188468940436,8.8995906730858
1,6,6.06779597647664,44.1399492626183,5.70732274521638,10.7961186867137
2,6,5.8229281143637,48.6745899356775,6.87633601803142,11.7993130664839
3,6,6.00725439855438,47.6196297597183,4.36945332265469,11.4132858937249
4,6,6.22986335901072,49.0950884494967,4.14757748335767,11.7020040539672
5,6,5.60412061971518,42.5139171526452,6.56736148891875,10.3365330283473
6,6,6.2474297753032,52.6910410670042,5.1733666048797,13.0969039658406
7,6,6.08143831382357,58.6870764468086,2.96474849849878,14.2237255179043
8,6,5.96313362456083,49.6785465244558,4.11996576954587,11.8037221069283
9,6,6.11670605815213,41.591341393423,7.02284779968349,10.2820416067034
10,6,5.90712015206412,54.9382984171786,2.58068305851706,13.1992016648902
1,7,5.80387489279168,16.6018649886165,1.85875516778987,4.04455653028645
2,7,5.92732308492753,16.7667654639338,1.34007042834077,4.06188841576301
3,7,5.84921498746496,15.3784776966572,1.82094052384673,3.76646869159002
4,7,5.82745684698172,16.1763293053823,1.67508719396686,3.89323314501617
5,7,5.66227785456662,15.0436160338635,1.72520495724658,3.68147007932853
6,7,5.76411449138781,15.8349021440769,1.6779653261411,3.74791268200093
7,7,6.0941068310323,17.477480009954,1.4783704088718,4.14886502493045
8,7,5.84695697887889,15.9041759325493,1.20829472423047,3.83044533273661
9,7,5.70211979279037,16.001109351687,1.24223975324646,3.86543876572393
10,7,5.76228355338918,15.9276351323939,1.27390871021456,3.90520101810653
1,8,6.591911107917,28.4931851627597,2.74934458261107,6.87822106782943
2,8,6.88315731720496,28.9282719233188,2.61388635980846,7.16544686167144
3,8,6.5427332774185,26.1184822199165,2.40417536437973,6.26502645886208
4,8,6.77019893412603,27.1250487205401,2.44103956536461,6.50429585156695
5,8,6.7057411834179,27.5867106872821,3.38295831486066,6.57121436844192
6,8,6.44614651391031,26.7495729615507,2.23168584737336,6.36874326056354
7,8,6.96548899039786,27.786800507426,4.08505189136405,6.6804383815118
8,8,6.55106164948177,26.1442748786554,3.07042087418795,6.30372510544606
9,8,6.71103067459594,26.5275142956546,4.24008635231363,6.47527291933416
10,8,6.48493741560168,26.8410695451805,2.67978162916802,6.59964185002914
1,9,5.03401418842519,30.6748190450627,6.49463793642188,7.39763230440513
2,9,5.0129349059618,34.9944070472405,2.52943143806385,8.63335714636243
3,9,5.00073752761732,30.524389676902,3.25274229265291,7.33628447067253
4,9,4.94167772645651,32.1978880440795,3.99214435891689,7.5983789302958
5,9,5.03416899921921,33.2857708757025,3.91025727687212,8.14134210816048
6,9,4.98428031065736,33.4583583752329,2.75597735470266,8.10451379605396
7,9,5.01452525204888,32.3930408666339,4.81709307719911,7.81623429729615
8,9,4.95330029532296,31.7953161996849,3.47007320001414,7.69178934835984
9,9,4.93101985790987,32.3437551470257,4.26860568612292,7.61644671044141
10,9,5.15963227606831,36.1827446420574,3.13852144852106,8.43503966056573
1,10,3.4075714466103,18.2835207180227,2.42470400866522,4.39150228898835
2,10,3.42503280161791,21.0447629551716,2.46588765696948,5.09533153509778
3,10,3.38094705042288,19.4992120336581,4.86048335902009,4.65532372183054
4,10,3.50990264268008,19.518408889518,2.95787821514409,4.78171417230983
5,10,3.47592950002652,19.7648788586794,2.86274935274671,4.73957644204697
6,10,3.48080392978804,19.9973114689637,5.12537274050532,4.72945341307774
7,10,3.47307966929037,18.1735379123567,1.8212969903314,4.29316760953386
8,10,3.37658037731598,18.9056616087204,2.91704711266288,4.47820731273251
9,10,3.33009744405532,18.5221205705426,2.08206745606109,4.47694417324329
10,10,3.32406713194886,18.5710141086674,4.57394524279819,4.52874286463575
1,11,6.29535242679455,31.2945841725201,4.14947462320664,7.52175395947763
2,11,6.65709202685761,32.4003851492776,2.78678723749849,8.00628086117633
3,11,6.3897315999713,30.8731030924864,3.2172164704709,7.41874434787925
4,11,6.67205874319896,38.1484408123177,2.21391544884731,9.29520657818125
5,11,6.42620800718398,30.1544655801234,3.36312440836509,7.36053427781091
6,11,6.71317759883896,32.948620234452,3.20738360900587,8.03698070581142
7,11,6.3341371518676,30.2705176186179,3.66673695526189,7.26223452864996
8,11,6.58050996347364,32.3503566875597,3.64876434517226,8.14439402884822
9,11,6.24021620414573,34.2542804886319,2.30604906497987,8.29865422478205
10,11,6.47466309278601,31.7349244006784,5.25385281169356,7.66407203681709
1,12,5.04993108904628,31.2213410183614,3.23422501202159,7.66253211514964
2,12,4.96541077746001,33.7568781092046,4.43733241947219,8.27265821558462
3,12,4.98990199330775,36.3453358212611,6.35708278009848,8.93989464516721
4,12,5.08386938427516,32.2429519305592,3.80958968028641,7.76377760554307
5,12,4.80757272804048,33.4161719086588,2.65431063192838,7.966474339081
6,12,4.80170622577107,34.3107983433713,2.82470841136642,8.33690196363133
7,12,5.15050198039895,34.9925752367464,4.31626979565918,8.39352114260856
8,12,5.02266218471392,31.2362305821407,5.32675335957588,7.71684797602733
9,12,5.00444452965124,36.8460986964741,2.84832624378627,8.96119620856541
10,12,4.84878863717348,33.9893092390258,3.42904300150943,8.28848448079311
1,13,5.16269536986098,29.8135319024857,2.33010060802849,7.23323426602403
2,13,4.99860777803678,26.6047310029669,2.92372537765783,6.40166501000813
3,13,5.04615047347759,31.1582863035535,3.32201292063781,7.63624641557209
4,13,5.36087761164852,32.4565735487586,2.99516710095013,7.87511113891532
5,13,5.43924425556476,29.8633198824818,2.73235056808866,7.23238858204405
6,13,5.19604605052681,29.2122401731853,5.24714898341621,7.26748200491222
7,13,5.15960848870695,31.9757494767007,2.26869669926151,7.68698611697164
8,13,5.24477476041891,30.3047677236577,3.94659612085779,7.46405077654362
9,13,5.61773805326461,31.8492752512713,2.86770010877226,7.70123411987587
10,13,5.41770238912624,28.5799695173178,4.21713959462748,6.87113792695318
1,14,6.57052067273219,28.6871584874905,2.68960412409287,6.98083422208848
2,14,6.2470463884751,24.9101601375488,1.78033465782067,5.95049973187431
3,14,6.37162601602712,26.4214095004226,2.16946852608596,6.46937281131905
4,14,6.77327038088107,26.6790324556531,4.80238048331992,6.46258427116984
5,14,6.43015814888534,26.572703426971,6.50744713261828,6.34536553827282
6,14,6.11291840412115,25.1254823337623,1.34961144721466,6.05968016607612
7,14,6.55447502471207,25.9858465440929,6.08638689711074,6.32798820120516
8,14,6.45074226809032,26.0727228031329,3.36017028775988,6.20261526422075
9,14,6.28226316526585,25.2972705169724,1.37406165225473,5.98162382987955
10,14,6.34285365346842,25.3353569846924,2.40108706739394,6.03662905264395
