rep,id,Cl,V1,Q,V2
1,1,5.10018502966472,34.9679722336283,2.05334191615413,18.5949833789432
2,1,2.05280481840432,15.1463511071735,28.7588852338381,312.333500702556
3,1,4.85247121968618,21.7812456650455,47.7859263483749,100.246326702684
4,1,4.54381603853313,46.814589636008,3.54944171056813,86.0170497528945
5,1,4.82684506597896,118.769967400883,2.85931992318909,4.55704051582856
6,1,0.986910451162224,35.5081699827878,19.4525541042538,413.427020069962
7,1,3.10786620896531,40.8924599056866,1.61264404218414,278.009299274715
8,1,3.52074399883095,47.246313092718,1.6240064183785,503.327274930238
9,1,5.76169018572241,35.248076495178,19.9446164523641,10.2402983456485
10,1,3.62560356522258,34.436847958116,31.7375944852517,208.75870437639
1,2,11.6474327552556,59.7331160610349,18.0184372007529,9.58798962653117
2,2,16.0185024298699,71.3766913681259,27.7151243796095,20.373049952342
3,2,14.7488839935824,69.3061474843222,3.17474141009197,37.9617019842688
4,2,14.9013082817165,65.5171311276559,5.24260359002905,21.5375542522748
5,2,12.9411968575103,49.293429756053,38.2171312742629,43.702247884801
6,2,15.9624997419454,76.4095306430692,10.3024468486856,71.3254755031313
7,2,14.4837010548737,13.4688346349749,120.630479537101,63.8619963101765
8,2,14.9929000151767,53.0714665652017,12.8901086469221,123.305767470678
9,2,13.9053033525128,55.9188013606811,48.3205395394639,16.5682022595706
10,2,12.4124357182897,57.1370116923233,6.86324453150544,119.857401662552
1,3,14.1620809274505,42.8803824681474,23.4523979963944,201.97166277871
2,3,12.9401284997356,78.2532560693056,1.96882776087887,11.1345060658385
3,3,14.6941857482326,25.068478388361,34.7804079654305,149.133951387585
4,3,11.2056138646899,60.969640003678,5.92800220307723,109.584620156941
5,3,6.15549623174712,47.2923518158724,19.6184929189891,856.883006101781
6,3,5.87433366458699,128.870317862839,15.5162841846461,583.726093281983
7,3,13.1455337158233,86.5153355533772,8.66559133684526,126.742712518474
8,3,14.769642643731,60.6414417854025,31.6298028719869,45.7491302786494
9,3,1.27885673036584,71.6853856391987,16.5714582501632,2957.9185325518
10,3,11.8990837242089,61.6620297782117,7.14441769839457,72.2436265794544
1,4,7.25671455869495,40.9785360015855,18.6341960168069,494.991717031664
2,4,10.3126653346983,73.2574932242994,1.8253064770612,17.4783537421828
3,4,11.4562392734403,47.9833673036321,11.965825154404,10.0438988134634
4,4,9.91699361976221,26.3561636089309,38.8465800218007,31.8458081262758
5,4,8.92979793315734,69.5483270872941,1.22203530802598,840.182151597545
6,4,12.1792800779283,19.6242974523902,87.4934754633884,41.718109107719
7,4,9.91100449128947,33.9804881486897,13.8362723344786,40.6155600518603
8,4,9.84366620346494,78.2151705186221,2.91339395297323,72.0659290348967
9,4,11.8407339131694,49.1639469399695,5.72692588999643,37.1248691411951
10,4,9.08299525012565,34.6827458004306,2.83675335857763,136.5458532307
1,5,9.24761759127366,50.1911118225101,4.3782903594256,27.8593762223532
2,5,8.66111909700935,75.1812421355065,9.24832834349034,224.153446897576
3,5,10.4119384248997,49.8267017066316,46.9725415347329,74.3861070173716
4,5,2.95349264410702,89.1206744532381,7.19918832370653,2283.58359480517
5,5,9.22715894731089,67.8199589982259,5.4579565606212,160.91956283062
6,5,8.75551311734543,39.3169111475491,24.7827557619816,20.8185984150276
7,5,3.38154696830653,83.2869959630677,10.3719701462725,697.561737294688
8,5,4.83953790781464,94.6630174523864,8.75528766879186,1011.7010782048
9,5,8.36875085380235,22.6080128842035,22.8564271493517,95.5621603118572
10,5,8.49018397804883,33.1602462543364,13.8425280112126,95.9900811756133
1,6,12.1258017966339,55.5936058421315,29.57013362381,15.6939383802246
2,6,11.8362661963866,67.3315329581684,34.4170226771574,20.945339132275
3,6,12.8635850103488,43.9541127766764,43.0720177055197,58.5782970911685
4,6,14.4144286659683,104.678625007634,53.9460747710647,81.277295421455
5,6,12.2427897790353,104.46342631093,3.76966973967353,82.5760419927748
6,6,13.557956760265,111.048066149821,0.772111104154785,2291.2554373225
7,6,13.732345710898,145.916881302898,2.93056121606804,87.7921475215463
8,6,9.63974351472922,323.293775542894,27.5141816671599,116.916009221559
9,6,13.9442985868694,111.266801771696,121.38584680924,15.8229763458485
10,6,13.6135819950907,125.930111031103,5.66533726015623,5.57649313689495
1,7,12.0626005309053,49.4328510407687,4.30488203455436,9.38359283427885
2,7,12.6767350390352,69.4378031713982,0.724543713169093,82.7695714014664
3,7,11.2309376199646,52.4198095271412,4.07605041591807,76.5769907208272
4,7,14.0997043034957,36.1016131100178,118.841070935794,29.2156145477677
5,7,12.5187273987845,33.8144211773832,7.02101940403614,19.9078793884551
6,7,11.1020073707575,24.2608867206231,152.070492247881,29.3052092309064
7,7,8.23251246258189,36.4724924363981,9.25466016368776,214.624226959712
8,7,12.6571727897793,64.7427623469098,0.69565078524295,15.180331622205
9,7,12.3125863429081,39.7459719320416,72.4781697488357,14.0563848076822
10,7,7.88597375368668,46.5310485751327,5.06638045684012,3833.14951549378
1,8,12.2915340521345,17.8528942872458,25.6376508575716,42.1187986911933
2,8,12.8743475703794,42.2419218958052,19.5059417974954,14.6532445014925
3,8,11.8769248263474,11.3388731122236,56.0007278882298,40.3913966535376
4,8,13.7833257669069,23.9685188909393,50.2699457965173,83.1999372635021
5,8,12.8893878971389,38.4487552298715,7.31638309459318,25.0868695522664
6,8,14.0622766408318,41.3768902661887,61.0953489147451,27.5850143450152
7,8,14.5342979903443,62.4980484934645,5.16387458715824,17.5333335069382
8,8,4.41364793234801,51.0140538326198,29.6728677754075,1093.57609807038
9,8,14.9767295788038,35.0967628969251,21.0597069499608,33.9672472226524
10,8,12.7701727822087,40.0594349408272,15.8648686692244,303.212482315251
1,9,10.0735340610439,73.7457790075315,4.74684103549546,7.80795865637602
2,9,8.67338021095069,42.4023583215391,4.21707711537093,102.139494609231
3,9,10.5389895048658,43.1352474743436,21.8600082670101,34.8076960762293
4,9,6.65503847583524,56.1160599537874,5.47734080914082,527.24069858849
5,9,10.7701739124901,46.7906817518217,37.2493799427046,248.181812247833
6,9,9.93182829736298,41.0930599590317,24.612433054626,50.794389699173
7,9,7.93295521505094,42.0719255246637,7.06259650581863,27.6946557715119
8,9,7.90643112958327,3.36710311178423,49.7016349819091,32.2485900106016
