rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672278498661776,-0.658225520204207,-0.367986672547294,-0.78350471046748
2,1,-0.697473423458265,-0.281132396173157,-0.575089618860494,-0.357487330514144
3,1,-0.721295627436858,-0.488617347286398,-0.169029057754806,-0.577248687744849
4,1,-0.693422028098317,-0.241206861702084,-0.801397483953755,-0.285014212890733
5,1,-0.629860421252032,-0.563327788483107,-0.138418030959449,-0.669686918267511
6,1,-0.675839487253618,-0.337846712816326,-0.44476915648175,-0.414229216575208
7,1,-0.671146906191055,-0.611628704134544,-0.256575280445653,-0.775544525179778
8,1,-0.648347136275236,-0.492626989982153,-0.477645965538969,-0.590239525708526
9,1,-0.678717584633767,-0.480818426021303,-0.515823619851255,-0.578776445993106
10,1,-0.635869780592015,-0.358774084230297,-0.805611740194926,-0.419020167162653
1,2,0.242216394012274,-0.397742676993781,0.0337233075745455,-0.492335682726317
2,2,0.226864255760738,0.163616882884319,-1.58134123109306,0.192899037432613
3,2,0.180920776865167,0.260035116823019,-1.84459314125261,0.284669517971563
4,2,0.243376396485869,-0.488312708994666,0.255429644264706,-0.583790020115227
5,2,0.276516219577141,-0.418224144427423,0.606445004381386,-0.493167999943636
6,2,0.190382654398038,0.331985308613847,-1.48396220374618,0.408884951901262
7,2,0.228519542939149,0.282014429617817,-1.38032617197896,0.354803803548294
8,2,0.259964877696366,-0.463051782943607,-0.0702715499158291,-0.555906855804547
9,2,0.259832896629439,-0.482601640424868,0.256678082770928,-0.57773347560833
10,2,0.206312244974142,0.303243711207765,-1.55122169400965,0.341424216130696
1,3,0.200755351352532,-0.32971503598016,0.256888502303215,-0.391649748007236
2,3,0.224873736920877,0.0301131514681075,-0.843993119966737,0.0403731183142901
3,3,0.192321061073744,0.150516198493341,-1.12573644078053,0.188497332759073
4,3,0.138107554501477,0.0686731304374303,-1.28077599068935,0.0968424116414122
5,3,0.184488868231647,-0.334748631966583,0.278276736675955,-0.421608352644544
6,3,0.159627592055817,0.185567493870444,-1.22407432975072,0.244926315311598
7,3,0.166930984946489,0.261004109221809,-1.33405226205212,0.312618691723297
8,3,0.165764700038942,0.051423107160876,-1.02968743996287,0.0508301015896752
9,3,0.223881659741289,0.2423466265445,-0.932593910867569,0.313520608925325
10,3,0.161822355730771,0.353096199407783,-1.39307476479974,0.399541083399194
1,4,0.0145805531493302,-0.551808073339918,-0.30908993706027,-0.678022519467639
2,4,-0.0105564310024575,-0.626196872042656,-0.356165098642294,-0.769431123185885
3,4,0.0206401395664826,-0.652241679734723,-0.0484749915054134,-0.769146088597378
4,4,-0.0124051497722017,-0.752895973155516,0.280895280076984,-0.867544568289552
5,4,0.0243789833119699,-0.696476055172127,0.000495986075612624,-0.826506637848256
6,4,-0.0111772834998808,-0.640102106099071,-0.276558088093237,-0.75512456799043
7,4,-0.0134202894750659,-0.668625412872702,0.0822186045838528,-0.786416252815617
8,4,-0.00718278661124893,-0.701272895786166,-0.00453954271354209,-0.850059291482278
9,4,0.0170454567549175,-0.671662543647924,0.145326981985574,-0.836485641276015
10,4,0.0210221141127158,-0.641650200719814,0.070749075938983,-0.763908805228886
1,5,-0.0988465208494439,-0.165955454300762,-0.384536845049995,-0.206029369942613
2,5,-0.140666538486962,-0.202647578261064,-0.0231390708380686,-0.240153491728208
3,5,-0.0911939138119695,-0.180250275035169,-0.166352006092796,-0.195296898524282
4,5,-0.0745996805952859,-0.236102351314013,-0.107204024833077,-0.287697342060625
5,5,-0.114622654522254,-0.177394130236916,-0.171005827706711,-0.234847327991667
6,5,-0.212281273314602,0.141014902049969,-1.1964094806974,0.153351871141533
7,5,-0.113775902470934,-0.109171408973839,-0.434100624812003,-0.108514369073812
8,5,-0.0899384251127729,-0.139994213225713,0.318206800470526,-0.194550095243484
9,5,-0.166811307081981,0.169479355675459,-0.999200169077535,0.23086856423884
10,5,-0.0929683191856716,-0.40406217742098,0.059630723799027,-0.488408320051797
1,6,0.168835115586189,-0.0167793704863223,0.884009303107149,0.0185184507499783
2,6,0.147872855199779,-0.0324252514792574,1.02936055503076,-0.0276922466677165
3,6,0.135438102718096,-0.00393430643898391,0.591156890951448,-0.0113030922354732
4,6,0.12721166115991,0.100177361584704,0.41505878839332,0.143706659742411
5,6,0.13013031879902,0.0356269108492634,0.388384155114424,0.0393247789550916
6,6,0.185683573986256,0.059216932778533,0.741673041940335,0.053530448766571
7,6,0.141848304704133,0.236787129453753,0.0241525046125027,0.295487076067915
8,6,0.161177278110332,-0.0182350092165494,0.713183066696838,-0.0372593098577183
9,6,0.147181238451784,0.0541089223577083,0.775567854127587,0.0535273661284435
10,6,0.15182454296468,0.0519444114518718,1.14607839958547,0.0634678301284374
1,7,0.105260205601611,-0.544962388908061,-2.00648005281344,-0.64811513562337
2,7,0.0581328167338535,-0.497584089028995,-2.20710496671451,-0.588271891112376
3,7,0.0867983466639626,-0.409168895584282,-2.13465371510908,-0.469385408403818
4,7,0.117501643731228,-0.442887082475542,-1.99861221373843,-0.523341472099848
5,7,0.136340339024273,-0.616846295779991,-1.82466319022174,-0.755827505312947
6,7,0.0912184306999012,-0.559290581270204,-2.11650587018346,-0.667069482647362
7,7,0.122926935376525,-0.399808921684137,-1.99779953024108,-0.47883790919128
8,7,0.136658268395136,-0.423679678380101,-1.89815588812277,-0.485402922055635
9,7,0.140826819947931,-0.40997857431388,-1.860458399935,-0.473557430531404
10,7,0.0987116266479302,-0.616023040564093,-1.89590009230178,-0.710445100285097
1,8,0.230640921154363,0.0412970656734376,-1.25287033071108,0.090540106871412
2,8,0.292560887009561,-0.46087406598059,0.435330257788354,-0.550417913573703
3,8,0.30736964957688,-0.334180413135975,-0.191202347644923,-0.408475767958679
4,8,0.284832291650933,-0.423977107982304,-0.112696983461412,-0.516982380998128
5,8,0.224223691851606,0.0382914397798416,-1.42369117955869,0.00776582985953511
6,8,0.254067745254675,-0.497892099336122,0.0967096870671027,-0.594411919203991
7,8,0.325166100430944,-0.413070836686885,0.182362313745081,-0.512555699874182
8,8,0.22107676574544,-0.515970137803071,-0.32186111785317,-0.614408386888085
9,8,0.232510734135153,0.0257060663259312,-1.39792361302752,0.0216112016522751
10,8,0.246698368497691,-0.510505518351805,-0.102812417388851,-0.615318457352516
1,9,-0.0466680905254835,-0.21314532195884,-0.363276372386914,-0.26729699414715
2,9,-0.0173397950482718,-0.249120023491189,-0.38572763746552,-0.317130720263704
3,9,-0.00602292622364579,-0.294705764000776,-0.251756955921852,-0.355685294270145
4,9,-0.0445876386577043,-0.12375404041923,-0.471750281693094,-0.145584973015387
5,9,-0.0289758763718057,-0.299133380905525,-0.232150455637527,-0.397129686718422
6,9,-0.0247001794590459,-0.352279723463689,0.0289372697204692,-0.410763768405518
7,9,-0.0165843070807522,-0.368788778221107,-0.0177609832020593,-0.446134104474559
