rep,id,Cl,V1,Q,V2
1,1,5.55935522175935,25.7461322451449,23.878288721954,27.6459321193941
2,1,5.54929664568483,32.9515563994975,21.3258953860203,37.5662248774101
3,1,5.55844256068616,26.7870286196819,28.921637901537,28.284924906145
4,1,5.23056398731949,28.1202882367147,14.2897440180515,30.567247726686
5,1,5.31271808464589,28.637175358153,16.1694951559203,31.2789455189404
6,1,5.38998632987209,32.5846538341261,13.6392223148253,37.0990394279629
7,1,5.52241259369715,29.3813134923244,16.8028614388273,34.1145380636278
8,1,5.37764958956828,29.0631575666481,16.132681960722,32.9514299850287
9,1,5.49370344058368,26.8333411318713,31.6752632920452,30.5204701737433
10,1,5.24718454384806,36.8343326995594,16.8689538807982,43.3710325194883
1,2,13.6122011976488,39.8944833424202,24.0146623364626,46.6212854695189
2,2,13.7647765669585,43.970033211992,23.4099921986148,53.275339337601
3,2,13.3182584772613,46.2327614916702,14.2100745776835,57.0443399309757
4,2,13.9120468869769,34.6713568058931,28.0043645221388,39.5420627417272
5,2,13.3890956817643,37.1509034805544,22.8203486887359,42.4801207259353
6,2,13.8442836586021,47.2430849949047,14.4798524035113,56.3275435217441
7,2,12.7906094204788,46.0300241730579,10.2581101036996,55.3201229040828
8,2,13.0302919801437,33.5454691151098,26.1623388190849,40.0241827691679
9,2,13.0485056155313,43.6570221772116,10.8398874924151,51.4319436863318
10,2,12.9665969099681,41.8265178937321,18.9935170208183,48.8670171725868
1,3,12.4830487908422,44.8999889425555,18.7791674837434,51.8648311634792
2,3,12.395340207035,46.9080278060228,13.0400479145771,57.7281794652325
3,3,12.4769523371744,52.5625020499933,10.2329784970419,65.5676268038713
4,3,12.4071689069976,43.8419916390077,15.3276784022979,52.1977604454302
5,3,12.7347677576674,46.922265988305,14.076755906319,57.7013197675007
6,3,12.3453229344454,51.5296769826663,11.6455477311049,63.3493821613325
7,3,12.9315519989774,50.9712483073368,13.2421440061894,61.9652217411818
8,3,12.6713213688226,39.201741775419,19.0527564672078,46.2000237735215
9,3,12.343276160553,37.6334407990125,20.4259472728241,42.7408947095826
10,3,12.8249176470458,51.9416277594715,13.6610644521765,65.7763058861076
1,4,10.4405778411692,28.5503313301548,24.4768788051572,31.107663172188
2,4,10.1640639900228,27.2073778735736,22.1396024911611,29.7583210052537
3,4,9.95500360783974,25.1369976200448,31.271720393266,27.3103225797919
4,4,10.6279757545559,29.205928864189,30.9101680106683,32.8195624561168
5,4,10.8797365039133,28.8445483874046,39.0412163815887,31.0974525010978
6,4,10.3591884153674,27.2226917381183,29.5118583216715,29.753764432902
7,4,9.83785029957604,24.046640228492,23.9523428726671,25.9105347065183
8,4,10.2745294184711,27.8913538724172,22.8827927024655,31.3549029902522
9,4,10.5779907704685,26.5824501005078,36.8536774324028,28.982824653979
10,4,10.2818161162055,27.6851132736632,30.5938304761851,28.9348557274824
1,5,9.27604273560522,42.5157849582624,23.6252682580122,50.3047967668663
2,5,8.99292974448644,49.4463034001614,17.4677009647539,61.3185774813171
