rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.586791544153285,-0.458048632497996,-0.450619252757749,-0.551923935114324
2,1,-0.588602489161459,-0.211294549231365,-0.56366679703722,-0.245297159634938
3,1,-0.586955724343124,-0.418415280634478,-0.258998845868313,-0.529073557912187
4,1,-0.647754569155159,-0.36984172712522,-0.964046798735681,-0.451473431792712
5,1,-0.63217009374616,-0.351627332788146,-0.840462425084514,-0.428457327725921
6,1,-0.617730829665725,-0.222491607999216,-1.01063924140686,-0.257811453954851
7,1,-0.593458849501689,-0.325974167484916,-0.802039681509132,-0.341678902192688
8,1,-0.620022278929834,-0.336861735213147,-0.842741727250629,-0.376367873161496
9,1,-0.59867107094522,-0.416687857868826,-0.168052838683777,-0.453004920075245
10,1,-0.644582022988456,-0.0999026802175758,-0.798113993142001,-0.101610767011367
1,2,0.308692859050633,-0.0200949920119363,-0.444924302662917,-0.0293453252272562
2,2,0.319839228113109,0.0771752942714958,-0.470425928901974,0.104071015707623
3,2,0.286862233232446,0.127355625721027,-0.969637686805799,0.172426327154608
4,2,0.330481468918955,-0.160419150454192,-0.291228503336118,-0.194037546941031
5,2,0.292166942204665,-0.0913449535863113,-0.495936252875299,-0.122366312926209
6,2,0.325598736823482,0.148973249661522,-0.950830683376674,0.159781111448969
7,2,0.2464375842741,0.122960838733839,-1.29552025479812,0.141734196684083
8,2,0.265003120803706,-0.193431238686109,-0.359267950162692,-0.181918691138702
9,2,0.266399936610272,0.0700310997138527,-1.24035626012548,0.0688569201203047
10,2,0.260102903866265,0.0271974935021393,-0.679491165643983,0.0177001416548269
1,3,0.222097948862749,0.0981045042259889,-0.690840734296221,0.0772384017675605
2,3,0.215046933847507,0.141855785122543,-1.05556364623211,0.184342901439223
3,3,0.221609450985061,0.255669932480293,-1.29797318638693,0.311679548494968
4,3,0.216000764833322,0.0742590270758126,-0.893928637207158,0.0836370588204887
5,3,0.242062193343889,0.142159273086091,-0.979063957352646,0.183877514369279
6,3,0.211003603202253,0.235824849536881,-1.16866493919197,0.277262622135244
7,3,0.257396538055785,0.224928670819046,-1.04018440575344,0.255170756197735
8,3,0.237067601659745,-0.0376118653982364,-0.676377089608073,-0.0384222191375334
9,3,0.210837795989847,-0.0784400061723033,-0.606782859377546,-0.116246348355675
10,3,0.249116291371659,0.243787500717009,-1.00903910129126,0.314857148762465
1,4,0.0434262513122253,-0.354664502959897,-0.425859927428619,-0.433948338720418
2,4,0.0165846828084728,-0.402844862380386,-0.526220904364082,-0.478293741264355
3,4,-0.00419837845064556,-0.48199227463405,-0.18087468982488,-0.564137784604691
4,4,0.0612160682333649,-0.331961312296058,-0.192503685545971,-0.380377777853901
5,4,0.0846283443626319,-0.344412033197215,0.0410290412201721,-0.434276629121338
6,4,0.0356002170961521,-0.402282163671452,-0.238796717574146,-0.478446872257063
7,4,-0.0160364566747199,-0.526337756900042,-0.447522734588697,-0.616752900371067
8,4,0.0273942822629857,-0.378016300500609,-0.493203659417393,-0.426031881729656
9,4,0.0565018217404171,-0.426081816868325,-0.0166334688606372,-0.504699130579349
10,4,0.0281032310425523,-0.385438202469831,-0.202790506949339,-0.506355582880231
1,5,-0.074838651883208,0.0435423735031638,-0.46127204900279,0.0466979039138086
2,5,-0.105834993724079,0.194554256726537,-0.763235360709561,0.244680323648548
3,5,-0.0922065017840794,0.3854485791089,-1.16519361460514,0.495478885852867
