rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69328314122501,-1.13006323956648,-0.00638599417044561,-1.33765249268984
2,1,-0.664652431449916,-1.04869318042221,-0.292266179184606,-1.26070004797194
3,1,-0.647783756297758,-1.07909719407021,-0.717664252980707,-1.27705623129317
4,1,-0.655698212613646,-1.04109896264612,-0.49918863497383,-1.2224999529072
5,1,-0.636125957339793,-0.919579800038175,-0.719834763862498,-1.10825712558576
6,1,-0.638901512043212,-1.04774764150825,-0.463215966178167,-1.25804429788091
7,1,-0.636548938317358,-1.01484649419645,-0.218142515400278,-1.21454866359481
8,1,-0.654151090367026,-0.904778925521337,-0.250698284191442,-1.12085360555334
9,1,-0.622163741265413,-1.06041343618002,-0.998350185903975,-1.24782186644301
10,1,-0.638618757058606,-1.15244664561246,0.0206421543459229,-1.33978438514422
1,2,0.239717068671034,-0.834755797302462,-0.123039140949882,-1.00399761274594
2,2,0.189030933262873,-0.743274995244398,-0.801852350757825,-0.889378224263282
3,2,0.291833667832907,-0.670338772909513,-0.18141953794191,-0.754105287103067
4,2,0.228765885270325,-0.77761869145977,-0.734969581412225,-0.909213168347614
5,2,0.23347195164506,-0.728142645600914,-0.399010518324113,-0.896750376219846
6,2,0.232597362270053,-0.781850716193473,-0.615629716116586,-0.929244014336377
7,2,0.239640012232503,-0.755536526331045,-0.595281487014892,-0.863086567975312
8,2,0.243755257587507,-0.839587458764044,-0.157149338308914,-1.02638010615161
9,2,0.189882680835207,-0.818529826389059,-0.754345973842846,-0.97005737915893
10,2,0.24549529486446,-0.767992013016707,-0.200795863917315,-0.893137564336427
1,3,0.214151735400481,-0.591071830061022,-0.738661169676294,-0.732675327377727
2,3,0.179338899747498,-0.697973276216193,-0.209446501838111,-0.82618182862661
3,3,0.13929027791253,-0.684274160224105,-0.776149765657108,-0.822176852470598
4,3,0.168900314957688,-0.664723423801125,-0.990488413550925,-0.772605600479169
5,3,0.194349826272567,-0.589482781686171,-0.70823423189191,-0.720547994046751
6,3,0.225882839317927,-0.624318506520954,0.0762403542890414,-0.751805830673052
7,3,0.231995835585324,-0.528955129946611,-0.749012554090837,-0.64483616170745
8,3,0.206105274747621,-0.67421841208328,-0.480986314263773,-0.807913192294967
9,3,0.222833248720578,-0.640882394876593,-0.332142015848766,-0.771710793379382
10,3,0.200323378041497,-0.664548234918562,-0.429760407305994,-0.793896903434358
1,4,0.0273230697642303,-0.926436363600085,-0.675541444588939,-1.09793986681501
2,4,0.00081038937130287,-1.0053153117949,-0.81582233984922,-1.19451081170267
3,4,-0.00465460521330312,-1.07770720979662,-0.308823640264627,-1.29194809307243
4,4,-0.00419886962882533,-1.05886025742069,-0.370443707485985,-1.26469650847955
5,4,-0.0100113160974765,-1.01782025338336,-0.558451373477407,-1.20901009860376
6,4,-0.0433358643422099,-1.12162057831266,0.0131113786121921,-1.32060932177967
7,4,0.0401357931099814,-0.967062337689294,-0.295864928765919,-1.1323294797292
8,4,-0.02940469196075,-1.08064600281671,-0.124510762081281,-1.29418588104424
9,4,0.0357013836636206,-1.02589634627517,-0.554635670330295,-1.23431978805876
10,4,-0.0651555667784245,-1.16518791744238,-0.639724125757799,-1.40615038059269
1,5,-0.14234283582327,-0.847466542533204,-0.696098519264387,-1.00435543917505
2,5,-0.125560238603175,-0.693437659323619,-0.200573094208613,-0.838505362595255
3,5,-0.123037667610444,-0.817562377480533,-0.40372402725567,-0.941497911148509
4,5,-0.190957002105397,-0.647547854765655,-0.649886379553742,-0.775931197299982
5,5,-0.1220848568708,-0.712259271744083,-0.124517220767189,-0.855153864481998
6,5,-0.150529297563762,-0.607735552834681,-0.313570307708481,-0.74130709136417
7,5,-0.134211073147714,-0.676014959221249,-0.136921433153812,-0.81972594412046
8,5,-0.0735171246219519,-0.575605528692973,0.201952145876862,-0.696660846920158
9,5,-0.185946598856699,-0.706044309401579,-0.441077885642698,-0.84459474887003
