rep,id,Cl,V1,Q,V2
1,1,5.17625518189573,37.6510965147923,12.4828324838066,12.600670654816
2,1,5.32659696807773,40.8428647638083,9.37900906473149,13.6086073214183
3,1,5.41721172877081,39.6197655274162,6.12927235257252,13.3878328807978
4,1,5.37450665980624,41.1542151082317,7.6259099892827,14.138514224635
5,1,5.48073403977186,46.4717925754209,6.11598312765476,15.8496181130275
6,1,5.46554305408772,40.8815015452118,7.90522811284597,13.6447964148748
7,1,5.47841628374786,42.2489213411679,10.1006297945881,14.2513817682779
8,1,5.38282811411794,47.1647311444189,9.77709112683862,15.6512208926011
9,1,5.55779394434411,40.3669701935016,4.62922796187595,13.7849947738968
10,1,5.46708868213656,36.8176986698472,12.8248211757611,12.573835994595
1,2,13.1586859207343,50.5857299633503,11.1083952608726,17.5913080464518
2,2,12.5083438729132,55.4316273716989,5.63438466316365,19.7277112062539
3,2,13.8626568321914,59.6256913659681,10.4784498749942,22.5852546607227
4,2,13.0153689156201,53.5602198644881,6.02411579018451,19.3402683140114
5,2,13.0767644580666,56.2768168617075,8.42943523307426,19.582810293523
6,2,13.065332658606,53.3340306460501,6.78768931841343,18.9567205949816
7,2,13.1576719983266,54.7561007085788,6.92722157851728,20.2532639611009
8,2,13.2119306140851,50.3419063522904,10.7358751911291,17.2019444294174
9,2,12.519002362968,51.4132278694754,5.90851375065227,18.1986088189974
10,2,13.2349398785376,54.0783166529322,10.2773703963629,19.6536872587403
1,3,12.8265434859023,64.544408271415,6.00191823236275,23.0744790655303
2,3,12.3876981803313,58.0005237727885,10.1888480258099,21.014668695248
3,3,11.9013909055361,58.8005469694618,5.78108006420067,21.0990007034174
4,3,12.2590607071802,59.9614522638753,4.66576533434495,22.1712616795217
5,3,12.5750516642373,64.6470539913926,6.18734490245876,23.3560146520511
6,3,12.9778990485772,62.433800959769,13.5580524490012,22.6372482253345
7,3,13.0574758756363,68.6808345571283,5.9401105191111,25.1930048356414
8,3,12.7237493276269,59.3948133492714,7.76599027410078,21.4021062377308
9,3,12.9383820556161,61.408172101397,9.01237179578703,22.1911095605718
10,3,12.6503941935611,59.9719577638903,8.17417574906225,21.7041964874726
1,4,10.640719118524,46.1542456601503,6.39296935733593,16.0139891959669
2,4,10.3623120995557,42.6535286467653,5.55621962447523,14.5398291268578
3,4,10.3058365798113,39.67487466997,9.22499504628744,13.1899402758394
4,4,10.3105343866661,40.4297160293207,8.67370977545317,13.5543295913393
5,4,10.2507787888218,42.1234698469087,7.18710838968597,14.3305329620944
6,4,9.91480538908904,37.9703176101559,12.7286030768544,12.8172665358255
7,4,10.7779328725781,44.3167619731703,9.34531702076335,15.4726361190341
8,4,10.0538968561581,39.5584495836245,11.0920599343247,13.1604569871191
9,4,10.73024491734,41.7846468162282,7.21458464907493,13.9723830727828
