rep,id,Cl,V1,Q,V2
1,1,5.64247372695647,36.8048372482692,3.92444505981962,7.15703892945302
2,1,5.38735894261091,43.3563121109821,6.55728766365364,8.83527350711454
3,1,5.34399679024401,51.5386320456474,8.7501403858669,10.4595552280552
4,1,5.42517143635949,51.1803005679246,2.5550651006226,10.2594351556012
5,1,5.56102988413405,49.7461660207209,5.71144474464314,10.289697854273
6,1,5.37829313913516,50.1361009875103,7.73635862566955,10.1650745422396
7,1,5.40871486934985,47.7164207788161,6.65304624880164,9.51465265015602
8,1,5.56649076636682,53.7156633718303,9.50958614092474,11.0422425907512
9,1,5.4897681120996,55.268937246529,8.71536281432937,11.6412130195994
10,1,5.33110459594249,44.8362636735898,5.99771345938608,9.09443084833336
1,2,13.3952743430072,64.7493737658369,5.27037425945362,13.7986649002036
2,2,13.0945893943396,61.2416327275872,5.70470471737031,13.3578199125153
3,2,14.0719023116639,72.6279186650238,5.90157792906839,15.6335295485379
4,2,13.1553786439,61.2882135305408,9.70311728911794,13.3537912806278
5,2,13.0811832332745,55.9340492785697,6.26165843641842,11.5514534999955
6,2,13.7022873489373,62.6886357462739,6.49475797634489,13.1343632126237
7,2,13.1314853191173,60.5868566474348,6.57391881028131,12.6777790723343
8,2,13.4936008629978,65.235353720526,5.60751499647598,13.936941017116
9,2,12.7501528806421,55.7211389920997,7.7483834801343,11.7410519511297
10,2,13.7203162132794,66.9946315184876,5.06860091166075,14.7351826888625
1,3,13.1238298290725,66.2028535005318,12.1876077904566,14.4224629066581
2,3,13.0778568959617,63.916448836745,9.21528798996277,13.7959785633008
3,3,12.8109002355279,64.2471560008566,7.20932924946051,14.1412328495276
4,3,13.0931865585387,61.7427967225972,6.50348793523863,13.0625857528666
5,3,12.9033450135664,68.0570054778169,5.24164795996896,14.8457907147976
6,3,12.1876518970218,58.24030665254,6.58965981528712,12.0245026268312
7,3,12.8841487482393,64.4110251892817,5.35221911425295,13.8100829692938
8,3,12.4110952829392,60.86459296936,5.98385228763886,12.9733870100228
9,3,12.6787456223479,69.2047900993057,5.98391275291772,15.0980176440686
10,3,12.9161391411354,70.7915262443498,4.98355693075233,15.0817285544595
1,4,10.2961675085427,44.5409100130665,4.20789824284932,9.1809281582356
2,4,9.65578524618227,43.0942317188892,7.26645830707791,8.798439506392
3,4,10.4275602359573,44.7088180562749,3.43111725698328,8.80713971066633
4,4,10.3615968995926,43.7831152165235,4.4652242040026,8.59344065990102
5,4,9.99345062718342,41.0089857505721,4.77934916237839,7.77433047945397
6,4,10.219349569744,44.1999751664434,7.40045624832814,8.74696886624552
7,4,10.2863917437235,43.7688674763062,7.71896628789761,8.57120254177643
