rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69989100872259,-1.61241478238495,-1.16351533799806,-1.90330619370831
2,1,-1.74615830940311,-1.44859176516209,-0.650163241654325,-1.69265046928241
3,1,-1.75423974653803,-1.27571240261891,-0.361670548863373,-1.52388659528919
4,1,-1.73916408204473,-1.28268936240957,-1.59266259017646,-1.54320474663665
5,1,-1.71443026007549,-1.31111067016046,-0.78826828146192,-1.54025934543303
6,1,-1.74784251869204,-1.30330273869355,-0.484809178103307,-1.55244475152433
7,1,-1.74220206475975,-1.3527684761036,-0.635665460896712,-1.61856953722292
8,1,-1.71344875074512,-1.23433942399979,-0.278439935897351,-1.46967437836307
9,1,-1.72732756574805,-1.20583302862141,-0.365652984078967,-1.41685088362402
10,1,-1.75665512417295,-1.4150267968982,-0.73936198671082,-1.66374030031451
1,2,-0.835311598356451,-1.04752003692251,-0.868638916197454,-1.24683069068262
2,2,-0.858014460587587,-1.10321683432142,-0.78944906979661,-1.27930055721128
3,2,-0.786033516769434,-0.93269466336206,-0.755520532443978,-1.12198459401894
4,2,-0.85338288479746,-1.10245651662545,-0.258293089310051,-1.27960219621679
5,2,-0.859038778947007,-1.1938707606278,-0.6962952172325,-1.42459125859795
6,2,-0.812650803469918,-1.07986388273962,-0.659744906847363,-1.29617059003733
7,2,-0.855200776151591,-1.11396608333943,-0.647630168162032,-1.33155175015941
8,2,-0.827998019226451,-1.04004250893154,-0.806632631434208,-1.23685958978269
9,2,-0.884670319973058,-1.19768447583122,-0.483256054802986,-1.40831111740329
10,2,-0.811335912496949,-1.01343157629435,-0.907675467990108,-1.18116451739666
1,3,-0.855783933521328,-1.02532049963364,-0.030320612573259,-1.2026156165658
2,3,-0.859293095413845,-1.0604673223419,-0.309876450267833,-1.24702539056449
3,3,-0.879917192707307,-1.05530660766776,-0.555364376822019,-1.22230768634317
4,3,-0.858121597276466,-1.09506674944723,-0.658401654801548,-1.30165043728724
5,3,-0.872727001012647,-0.997698396049401,-0.87410434813659,-1.17368616028431
6,3,-0.929790282552534,-1.15346639668551,-0.645238567373756,-1.38445607826116
7,3,-0.874215805551015,-1.05275924883645,-0.853229030585156,-1.24600355648623
8,3,-0.911622728728802,-1.10939245647958,-0.741675737388085,-1.30850242569913
9,3,-0.890286563710934,-0.980973984569091,-0.741665632697923,-1.15683907845059
10,3,-0.871735956533262,-0.958304758162796,-0.924596413993969,-1.1579185501654
1,4,-1.09844184269924,-1.42163597289822,-1.09377699989262,-1.6542742257204
2,4,-1.16265633904966,-1.45465491256082,-0.547471285825321,-1.69682815486303
3,4,-1.08576125842773,-1.41787331176885,-1.29785435416529,-1.69583980851268
4,4,-1.09210721630404,-1.43879582016572,-1.03442086647307,-1.72040333352329
5,4,-1.12828364099693,-1.50425285854594,-0.966435914468551,-1.82057518941337
6,4,-1.10593064227613,-1.42931983864696,-0.529198639714264,-1.70269530673582
7,4,-1.09939175037929,-1.43912128944477,-0.487059838663453,-1.72299448911048
8,4,-1.12458608185186,-1.55192661896128,-0.55064386952723,-1.83324603581365
9,4,-1.09872307398322,-1.43506704358615,-0.507863535483158,-1.70217834714047
10,4,-1.10967557456412,-1.44334324069926,-0.337113667283528,-1.70785786138445
1,5,-1.22098240364702,-1.07301346965207,-0.39676855478085,-1.25971987416081
2,5,-1.16680037475324,-0.900135994893458,-0.261869069356333,-1.07648183341832
3,5,-1.23112693452655,-1.14990774355605,-0.403708786965521,-1.37339835932407
4,5,-1.22109583307072,-1.07307572929521,-0.396369368254668,-1.3021087651117
5,5,-1.20402969662654,-1.06818669770972,-0.832163880087518,-1.25631358988514
6,5,-1.21734577476973,-1.09072748339808,0.00417265258952748,-1.26966494180164
7,5,-1.19370787137717,-1.01107223023629,-0.766417204251613,-1.21494496115899
8,5,-1.20852229364857,-1.15088645221392,-0.357568617208352,-1.3782784485158
9,5,-1.24215231952993,-1.10581121803561,-0.503922585787733,-1.30542232279958
10,5,-1.2050801892538,-1.02474409944192,-0.312642146825677,-1.23424464542025
1,6,-0.995963011882107,-0.71182835809011,-0.242056272723242,-0.837851721492043
2,6,-0.914349185680499,-0.545407041599611,-0.059669099891613,-0.645096861845529
3,6,-0.930676910284538,-0.599551001058009,-0.40073989374297,-0.731029588645597
4,6,-0.96329263430817,-0.681350118326901,-0.505045905274514,-0.818545961822184
5,6,-0.931680561287553,-0.805117492489189,0.48851821227668,-0.934022064006213
6,6,-0.964722012278312,-0.56163238418455,-0.80512465922948,-0.689152096733301
7,6,-0.913849251178228,-0.548772304512937,-0.310390828629221,-0.647599896450407
8,6,-0.902719504954617,-0.694631016495604,-0.0453953387030955,-0.833434128817848
9,6,-0.950758727772341,-0.81530556472701,0.673618989408688,-1.00051156660573
10,6,-0.936628252766891,-0.563063865165067,-0.15769172562588,-0.678741101070127
1,7,-0.995681444534822,-1.7742979933902,-1.4370949867973,-2.0823749020883
2,7,-0.999240060263991,-1.74288160992462,-1.47844486578035,-2.07189216828611
3,7,-0.990862261442872,-1.69347496191957,-1.59549912824166,-2.01602763439369
4,7,-0.983335326380717,-1.75457361618554,-1.80108879208286,-2.07449034425668
5,7,-0.998407314195108,-1.73153291672254,-1.64868744759311,-2.06324112277571
6,7,-1.00796552040793,-1.75660623823206,-1.6982181638578,-2.06809541882327
7,7,-1.00017813669065,-1.72601742190358,-1.53293297314793,-2.04358787326166
8,7,-0.996688083143775,-1.7434822489519,-1.56432760916333,-2.09532030021716
9,7,-0.998092465932846,-1.81071848750483,-1.17595165615279,-2.17745755524267
10,7,-1.02861338374902,-1.82843328801367,-1.40345005018693,-2.17768862783429
1,8,-0.812428767853035,-1.15331384730666,-0.798437047513686,-1.39972577698004
2,8,-0.847867922451974,-1.16098355252946,-1.1278136464495,-1.39415880484439
3,8,-0.815108538640827,-1.21194926840474,-0.631789336304711,-1.45044775533809
4,8,-0.861227743929231,-1.23908171284859,-0.901980722403598,-1.46757937425715
5,8,-0.841148233894741,-1.18155687163795,-0.639627730363802,-1.39903007182196
6,8,-0.804668621646866,-1.12499441134735,-0.954659204395374,-1.37569293614644
7,8,-0.822869695661449,-1.17981939257776,-0.748191519239779,-1.3898441317767
8,8,-0.866435876754785,-1.27521954597914,-0.538858995886249,-1.48818854248097
9,8,-0.885565065315884,-1.24231014026047,-1.09624124660244,-1.46172188434164
10,8,-0.853665387633197,-1.23240908268244,-0.719322899988102,-1.44702528293408
1,9,-1.10968549566307,-0.969543379488022,-0.917707411691848,-1.14046997065808
2,9,-1.10494156179417,-1.06710846777158,-0.387303987526454,-1.25924887669021
3,9,-1.14707101880284,-1.07446617557398,-0.640704609099091,-1.287483650524
4,9,-1.12753066045468,-0.998529631789702,-0.662369256229609,-1.18986883107199
5,9,-1.12781660367236,-1.0311209028449,-0.849184117090926,-1.24738727402484
6,9,-1.12279835624192,-1.0457142177872,-0.917444651688566,-1.27870559622076
7,9,-1.17458875560741,-1.11856372296966,-0.901199609567963,-1.3217133059622
8,9,-1.15134733687181,-1.0192405821525,-0.310886623665494,-1.21386269980581
9,9,-1.15181813140195,-1.11887827637289,-0.357369413362857,-1.31867534310564
10,9,-1.07128711855672,-1.00500533773154,-0.220526246117216,-1.17293973683784
1,10,-1.50194446923748,-1.56871876854745,-1.34762450259862,-1.85627280952483
2,10,-1.45488242449238,-1.50094173547347,-0.266052712401192,-1.80438477184668
3,10,-1.51025504335762,-1.63401238595997,-1.46116205980766,-1.95804889090125
4,10,-1.49643069506734,-1.54220656554846,-0.420416713670461,-1.87460583319589
5,10,-1.54508194736973,-1.63184424592819,-1.1228233353134,-1.92183138498375
6,10,-1.53944914562131,-1.64284021573249,-0.485856260531191,-1.94168728762472
7,10,-1.51364576224734,-1.47298706607171,-0.840918312380429,-1.71292207386316
8,10,-1.45598515384669,-1.38837486055735,-0.853234131999732,-1.63087530369821
9,10,-1.46546269038049,-1.52942579283033,-0.868480292523951,-1.83068420950423
10,10,-1.48207243348762,-1.53147569117043,-1.16724232912213,-1.85618870509866
1,11,-0.883998518163525,-1.12909622814984,-0.667137466439296,-1.33803649595505
2,11,-0.861307424743583,-1.04971391944974,-0.635831522379142,-1.23508290265137
3,11,-0.906358351993731,-1.16275794068658,0.0295376845713898,-1.40166027453931
4,11,-0.879793171636892,-1.12013446089032,-0.62377033560506,-1.28796422078984
5,11,-0.825025782643885,-0.975836595927475,0.0137025483387883,-1.16836779041519
6,11,-0.875089940094331,-1.06395094058893,-0.161609442441629,-1.22920962690503
7,11,-0.836047850781222,-1.02530208344237,-0.648874005299027,-1.18423422343093
8,11,-0.916581043837904,-1.14484941067333,-1.26421981416278,-1.35190779263369
9,11,-0.891228377638883,-1.08039618440148,-0.990610963043478,-1.30115796727541
10,11,-0.91565105477197,-1.17603416370639,-0.157201214226844,-1.41203039125174
1,12,-1.11312053927357,-0.973822384712882,-0.835444978312664,-1.16279653615994
2,12,-1.14081862856371,-0.941697906921595,-0.804718946822949,-1.10548269670401
3,12,-1.11521885956383,-0.96844198042811,-0.264144812517553,-1.16031557848851
4,12,-1.1058619001256,-0.972755095608502,-0.567676885177614,-1.15119020371217
5,12,-1.12206145275894,-0.901969636902835,-0.761674094359441,-1.07519692905816
6,12,-1.15435582034263,-0.999364707378058,-0.590127682977156,-1.19067685421743
7,12,-1.1515915873523,-1.07897104821688,-0.730397855217412,-1.28321628273077
8,12,-1.1148685497194,-1.052543877754,-0.776889128175225,-1.24160258400249
9,12,-1.13722141730198,-0.983612852816064,-0.568377410412867,-1.15864826604183
10,12,-1.10473595144472,-0.954158428634521,-0.492519866239414,-1.12537083681965
1,13,-1.05509524295976,-1.11613655969542,-0.352199513160112,-1.3645831957318
2,13,-1.09245623527477,-1.16219219437731,-0.118593776554071,-1.3495134236341
3,13,-1.10106789999364,-1.07915737904323,-1.07231470206255,-1.29727408194836
4,13,-1.09655801863593,-1.16727306389159,-0.342219610070081,-1.37026736152668
5,13,-1.05269750256535,-1.14465351171861,-0.969215896073177,-1.36824566369491
6,13,-1.06022640509016,-1.20096317857837,-0.603464217076167,-1.43497219519014
7,13,-1.08214912599521,-1.12094313070174,-0.683759267593943,-1.31825892021635
8,13,-1.0727004260606,-1.11505371286307,-0.345246894734157,-1.33490437115569
9,13,-1.05563490478067,-1.16444812727929,-0.380352568509947,-1.41937585754337
10,13,-1.07430011722859,-1.08099260924979,-0.484634400466262,-1.31065390626157
1,14,-0.895299925556746,-1.31481359463326,-0.186717928593337,-1.56678946766289
2,14,-0.943916341579903,-1.42303212060608,-0.307703526587356,-1.66593862699393
3,14,-0.898665630906169,-1.31740732349338,-0.0549146540396295,-1.59236640473127
4,14,-0.876996508785623,-1.22939290956767,-0.907124100238678,-1.47479732085912
5,14,-0.909016922207294,-1.34050488020328,-1.24122222448355,-1.61398094567863
6,14,-0.914340350411416,-1.3195277781598,-0.769506391011402,-1.59760408093782
7,14,-0.876727101961751,-1.24185731060579,-1.49761955074258,-1.48986010867623
8,14,-0.910659234052612,-1.30673380392473,-1.38404828011217,-1.55628736792044
9,14,-0.896252491741789,-1.33809599501092,-1.32566014378305,-1.57165176222231
10,14,-0.90408189745604,-1.30537655358353,-1.10905680812804,-1.5765791453629
