rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703049788547737,-0.197522449501857,-0.481176569481613,-0.276920236205646
2,1,-0.696723988999945,-0.35328954520748,0.0500361779422504,-0.430259225312887
3,1,-0.70850069389228,-0.239763664708141,-0.165161240922918,-0.250399143151969
4,1,-0.690123118980033,-0.337236346659491,-0.0537678384558344,-0.414656925322599
5,1,-0.67100708276074,-0.10133720889078,-0.33020653190734,-0.105828742235648
6,1,-0.636871136057648,-0.605778620638825,0.642172300806244,-0.686805680902057
7,1,-0.736288252049899,-0.135587057461741,-0.116068568086748,-0.176115290840781
8,1,-0.669086063940047,-0.430086985880823,-0.0956881722206665,-0.512241603600561
9,1,-0.667545507507783,-0.221580573864293,0.145152280263091,-0.253221608809956
10,1,-0.632465110772851,-0.397163931725448,0.162842521386501,-0.457020594707429
1,2,0.23251619269994,-0.0606564777388463,0.780953270786531,-0.0562673893295073
2,2,0.237602594500874,0.099629404531478,0.0985884513139146,0.113654935314218
3,2,0.303738635995158,-0.0484800204778909,0.684844839077222,-0.0574144897997714
4,2,0.275668189931788,0.305429262412121,-0.332586090429996,0.365108100149951
5,2,0.225736233853857,0.0256988961180007,0.307730960360145,0.0317537590132574
6,2,0.19838122165906,0.124097799012972,-0.328259161679045,0.161517365773891
7,2,0.199715138559447,0.199699039844217,-0.615703195130763,0.227299047800582
8,2,0.212981097662981,0.263468790256216,-0.486448805604151,0.349643538404834
9,2,0.229914042799754,-0.143539409601088,0.647171951507905,-0.184929850025275
10,2,0.229364456488059,0.0940587595397853,-0.145857997932552,0.147445364770013
1,3,0.192861212369355,0.107603560407862,0.121982689532169,0.153460962217529
2,3,0.162657897739705,0.348918625994989,-0.251915690848087,0.429540210040924
3,3,0.218042217166116,0.26640362939624,0.0908870747018304,0.328371276492698
4,3,0.17267610641103,0.196565307260425,-0.197541800037944,0.255935218814449
5,3,0.151738173589558,0.0935270524049095,-0.244836663457626,0.13335018066758
6,3,0.20981497937016,0.176720977744439,0.165544259100611,0.224222411905489
7,3,0.17419058014344,0.229830107453595,-0.378697247278161,0.297600997608173
8,3,0.173264065816533,0.236397080791677,-0.227598653165636,0.302443892900523
9,3,0.199394100071283,0.254979510965921,-0.443884180594583,0.30325893256163
10,3,0.176102015896736,0.253090898125021,-0.149141896678584,0.336085244854177
1,4,-0.0152480748121962,-0.479183265385102,0.999557170558955,-0.570456579191811
2,4,-0.0462236082657228,-0.054529743133532,-0.694873103441111,-0.0378029547349832
3,4,0.00209757734511139,-0.402651788812142,0.906234396135073,-0.474146409312764
4,4,0.00712610269244907,-0.476726112216926,1.2108179366651,-0.545015625526447
5,4,-0.00677173853560435,-0.433777878905733,0.423968876524956,-0.54144495549869
6,4,-0.0238173973931755,-0.196081635856403,-0.338219759587008,-0.240607590700065
7,4,-0.015957474252365,-0.387219643579096,0.501653846463656,-0.468820296006429
8,4,0.00173702387212,-0.397424534178121,0.506121395016736,-0.469625137934101
9,4,-0.0428473844519357,-0.408546846184487,0.409271331845203,-0.49379790903177
10,4,-0.020998367005648,-0.129529774444609,-0.546129259534918,-0.128132377251343
1,5,-0.0952682860978054,0.032938129785966,0.915027608476613,0.0173332180152764
2,5,-0.10129863859174,0.0103694139275641,0.536391012220343,0.0165080346813273
3,5,-0.137896423110925,-0.00297370792010724,0.375007124372649,0.000539127182516141
4,5,-0.102274734027305,0.177154692854888,0.294306124200508,0.228318782023488
5,5,-0.133459255103296,0.0135254437993688,0.410801932287086,0.0244704258311948
6,5,-0.139558409535189,-0.170244159392408,0.807082724178923,-0.167303357481101
7,5,-0.131447977910349,-0.123439352369799,0.7744036571204,-0.135614085628218
8,5,-0.115686227973208,0.194034496939855,-0.111150037362643,0.229998391260791
9,5,-0.117550398821943,0.0800659919229411,0.56290983214155,0.0969776501158564
10,5,-0.151545769435085,0.0314045181215617,0.366621504841105,0.0161370400983121
1,6,0.136219176195352,0.496191772044761,0.41562894909198,0.578662865091351
2,6,0.123514732372554,0.558080797044263,0.548700915787402,0.652519246673708
3,6,0.073743805174378,0.468179857836656,0.386792382796985,0.545056682168668
