rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703467442037513,-0.282814794735759,-0.123912211584604,-0.329031458178036
2,1,-0.719933848639282,-0.273793344689838,0.203126662693407,-0.335889662059011
3,1,-0.762504879259811,-0.132541756374672,0.161323924279476,-0.15145792808691
4,1,-0.653079810297035,-0.520238556026766,0.338859606587144,-0.610113969484294
5,1,-0.696146177028631,-0.267568063068463,-0.382263808240676,-0.361781679380558
6,1,-0.737411680988256,-0.280945983497783,-0.327320620931361,-0.32143115800868
7,1,-0.757015294818318,-0.160315368239489,-0.193483602812952,-0.152330211712973
8,1,-0.695418346024178,-0.263633552239816,-0.0749707483855193,-0.324131250544712
9,1,-0.661382167623072,-0.183589509056519,-0.28960948045898,-0.20276631675652
10,1,-0.69121241882366,-0.426818125487963,0.301255758234036,-0.505452277924298
1,2,0.301757358616951,0.147314229635455,0.496706795262352,0.159851303763601
2,2,0.292907321976567,0.0286659383492118,0.481372862283809,0.043286580705444
3,2,0.287137448473155,0.0261656606909256,0.454170259268237,0.0381863711663613
4,2,0.223873231772656,0.185999154821246,-0.325019825828914,0.225289616336212
5,2,0.244690999461449,0.259617103087384,-0.205986468835209,0.321612005831043
6,2,0.235199616518733,0.162178752971016,-0.178764290746779,0.194741160678076
7,2,0.249681542697814,-0.206820295202713,0.649134578466392,-0.254497887231574
8,2,0.275126320257467,0.132307692971828,-0.164705328838777,0.141967123694578
9,2,0.248611193400969,0.249075539187712,-0.0397237207961645,0.298036529798096
10,2,0.20066370463757,0.191032232245302,-0.318874141239466,0.234559108446721
1,3,0.183262849885889,0.16472936266987,0.204770494981271,0.192974826208116
2,3,0.185583130493692,0.213921828838849,-0.378142952738517,0.289484818986933
3,3,0.176255924108577,0.203424929769812,-0.429247364730101,0.266626512750859
4,3,0.16605771410293,0.15831131360944,-0.0756316578117945,0.182975749756659
5,3,0.148935805731879,0.139579200648623,-0.0248395913883202,0.178901692028297
6,3,0.17200030845729,0.190458020622612,-0.119032891568227,0.246895530898908
7,3,0.205819384680407,0.215544577161094,0.0236531423698969,0.267931092957554
8,3,0.206924722249266,0.209376363148701,0.188465116136048,0.250766950618506
9,3,0.209315500202745,0.179357543629103,0.351115195852376,0.217835969843331
10,3,0.171906919059761,0.129822769966813,-0.045600354555523,0.1531424968516
1,4,-0.0126610178897908,-0.0271662788157467,-0.577655716738203,-0.0135768223823513
2,4,-0.00600141943138135,-0.447637878371078,0.491121404323364,-0.549263887711354
3,4,0.0131685277785646,-0.412762568991382,0.452233280366534,-0.481916099005261
4,4,-0.0253579071378911,-0.516178244347845,0.773681520665551,-0.607984011257728
5,4,-0.0159157552871172,-0.47917028513552,0.997913022943206,-0.570318891109315
6,4,-0.0369301882538767,-0.0862169354156899,-0.676888127511903,-0.0736609790848146
7,4,0.0144601428397133,-0.40047160008908,0.870152687997317,-0.440592727660361
8,4,0.00662532153782749,-0.398351661533378,0.528291447221876,-0.473007988812445
9,4,-0.0072288750214549,-0.49987152808873,0.518243249542913,-0.605278269010087
10,4,-0.0245733052001344,-0.196038312418909,-0.358215543174692,-0.240555339775765
1,5,-0.123875337147488,0.199550904782129,-0.0999561521053354,0.251959333853696
2,5,-0.14519857771817,-0.00514530700502572,0.0440368370164268,0.00746026987987882
3,5,-0.0883398125766211,0.156646245365305,0.254464352236566,0.187886600820931
4,5,-0.151570017991314,0.0616425468402957,0.00573104631928039,0.0837536078989174
5,5,-0.138895855357233,-0.0146548747025375,0.547940560876662,-0.00577511643290392
6,5,-0.104816782140802,0.0442475662605796,0.421639026197234,0.0511007485641826
