rep,id,Cl,V1,Q,V2
1,1,5.47339721636927,24.1882315052624,26.5441366102544,40.8855038744102
2,1,5.46853871323487,30.625975887811,18.6541533787614,44.2545742415147
3,1,5.31371676888141,24.3672954464549,19.3088033714445,40.0928356884103
4,1,5.33035901130335,15.4333027657604,24.409067307322,36.5814904075362
5,1,5.23304450808012,28.7189755463436,15.0394782230529,43.6903899313012
6,1,5.53789057895996,23.1902976893371,17.0010985811978,41.6735607562202
7,1,5.42669234485301,32.0391658850142,14.8717733915774,46.1877096100221
8,1,5.46007654800171,33.000805576841,12.7338522483927,44.4758655456193
9,1,5.59525107557828,20.8705240289064,35.0093513173864,40.9253981417551
10,1,5.4557846088422,22.0981576101436,24.0154346888501,41.2732506227305
1,2,13.0042365501402,46.5517341682594,11.8386403603712,50.2546481049161
2,2,13.7148875663554,46.1313347561202,17.4704844935807,49.1939399165689
3,2,13.375140940061,50.2867420058302,11.5219347804276,52.2282341591603
4,2,13.6071263572649,49.4503169644027,10.4842970938553,49.0208614076078
5,2,13.2054532068651,41.3699272953604,13.6177134018735,46.9234682469085
6,2,12.8233018268565,48.1826677228874,9.42311878886947,49.4148213334716
7,2,12.6924143578411,48.0192147207493,6.38688883287047,50.7712041512882
8,2,12.7971478306793,48.8978675539304,10.988851392847,49.5830894261738
9,2,13.2833899485761,48.5157278888327,8.5369399603501,49.6280223637642
10,2,12.7695050339184,54.9045369274373,7.30255406917527,51.9424595522983
1,3,12.8849095968654,52.1839103041623,14.7544534878362,49.4284154245345
2,3,12.5674927505554,53.6638016598688,12.1276799008121,52.6834105122938
3,3,12.5431646251597,52.2233307804859,9.58992638229513,50.8182738965189
4,3,12.4872838008068,45.1033726877082,14.4266967168696,48.9700965045683
5,3,12.4956701480762,46.2597496769921,12.8187616785075,51.6429096471272
6,3,12.3352561836894,49.3329476433635,9.06138031371967,50.2721392184464
7,3,12.4758181742823,50.0443526278918,12.2134658765488,52.1783698103188
8,3,12.8640684650252,42.6947530317053,24.1242106561177,47.9808132563492
9,3,12.8042582906105,49.0928342527286,13.3312658315896,51.8552026687057
10,3,12.678845463061,52.3123671613655,10.9915510422538,52.6279992628115
1,4,10.2012863251,37.4773999146346,6.53987342527882,47.9184595525475
2,4,10.203987988719,19.0917344093551,29.3260741273389,39.5210391810236
3,4,10.1945935054509,17.2802555841795,45.5489073009191,37.9313707791566
4,4,10.610458451299,18.0052922278882,40.7452407930703,38.7200779899567
5,4,10.4902572102477,38.3118610045937,10.2945643828441,46.5348568693869
6,4,10.1575785739948,16.5201917463044,43.3986206778977,37.4212084470905
7,4,10.4119240110971,16.1273065764098,35.7866624599313,36.199923472375
8,4,10.3346071935126,19.2579964686998,60.1601751869787,39.9349666855159
9,4,10.4777359815076,35.811076389797,9.25682649712682,46.1590798389376
10,4,10.3933542644041,20.7443661953704,41.3455152094614,40.2088465050136
1,5,8.77119897721641,53.5736276109175,10.6981479576317,53.2036156055183
2,5,8.80808716402214,43.4994233600364,19.7944616143078,48.85306617512
3,5,9.3951593106639,50.2839039498972,11.2021049416081,50.4987627545673
4,5,9.24966766740039,41.0360264650479,37.6541617705598,47.1930711138079
5,5,9.06371385459359,47.6078820261023,13.1242058474063,51.3737999437712
6,5,9.47305002690788,39.3192687683991,19.5743212217329,46.9837344880117
7,5,9.55645825854455,43.674901195364,19.0894802306637,48.608772961764
8,5,8.98574317330167,35.0482450215604,27.6349323483129,48.0224747045486
9,5,9.23315604647183,37.9150862720978,20.5253389920031,47.9125477793143
10,5,9.17741733905633,40.1438855455525,21.6956757828165,48.3548863913512
1,6,11.6917299219497,72.7840138024001,17.5365494013294,56.622961273701
2,6,12.1323390512867,68.1685338051081,34.6895132638744,54.520323693487
3,6,11.8008818040378,91.7209721794547,11.2710379887839,61.5848232563071
4,6,11.6955521553169,79.0383564876009,18.6834835959659,58.6759428318243
5,6,12.0340797370176,87.4619891338783,14.6621976305023,58.1942366466947
6,6,11.7894778908018,70.9216260592585,17.8450406663424,56.6152154963322
7,6,11.7740698677603,75.69456094222,16.3433386092245,56.7390525262124
8,6,11.8349863289655,100.305071664042,21.4651192012726,60.7635413660324
9,6,11.7409331572315,80.6102827903479,15.3617402518024,58.3896706999915
10,6,11.9952173211651,59.743256169691,27.4947559650381,53.0753683215313
1,7,11.9664461046536,7.99227153680458,19.5085406872198,31.3664089328442
2,7,11.6529590604056,25.285876483182,4.99676253069077,42.5228717050033
3,7,11.8269893209327,28.0540391757529,3.86364312509982,42.4989359922742
4,7,12.0845276542076,26.0532302529195,6.11224801765074,42.931564320367
5,7,12.1165003202068,11.158996623406,20.4159120438169,33.7131086872342
6,7,11.7769180922808,23.2160384193724,6.0935038749676,43.0413908512159
7,7,11.0448773564596,22.9989055282066,4.0923934909682,41.9481750796266
8,7,12.0816381293435,24.8929901091872,5.7665550421181,41.3289599798968
9,7,11.6148300531802,8.54524754761609,19.7909766327997,30.6673343080352
10,7,11.4723100912313,22.9429839579697,5.1368136117771,41.9516158444626
1,8,13.2158390708638,38.5197729813689,10.0699324092332,45.9291060938786
2,8,13.6067192277542,41.0206837517497,14.6461506340234,47.3361337442431
3,8,13.0108518720207,45.4521355547791,8.88069867643544,49.3189919641844
4,8,13.5972137654395,42.2089347550251,13.3170366832072,48.3410106024921
5,8,13.2814524592222,35.5862086256562,14.280160575985,46.7269515261629
6,8,12.7725110466419,41.2365099625653,7.90285177116363,47.7961457290264
7,8,13.054327405929,43.1531956734953,8.31329876930233,49.4221724942336
8,8,12.8882132313681,47.2349368326691,6.17680006514397,49.9738895616955
9,8,13.1413429683551,39.4733381276491,11.729681159215,47.3121441846205
10,8,12.8785072845645,49.016196712696,6.96167829132322,49.6248585104824
1,9,9.91529917986589,35.2227303800081,20.7555828494045,44.2624637616692
2,9,9.31648378512038,25.1186036108794,28.3059074464199,42.6608424514003
3,9,9.69219499247528,34.0163046822961,21.6402824564582,45.4167401826686
4,9,9.74782399084488,37.2343029548649,18.7709014840186,47.5839339706521
5,9,9.69968587780054,37.6089433211786,16.1727679696589,48.2515971872019
6,9,9.59530874953248,42.2339049309732,15.8517170622746,48.7061433008084
7,9,9.96206938815962,42.87203841442,23.2485730954037,49.1083941257718
8,9,9.64420122045828,43.8739165383699,14.5414453164411,48.6109785134956
9,9,9.99255266788514,36.1264376930482,19.9995899505055,47.055860845961
10,9,9.53324432549722,32.2685605156546,16.2330488163751,45.4630922783536
1,10,6.74865772874339,33.574593018813,6.69707277742862,46.7382126469182
2,10,7.02085061567585,13.1780697099504,58.6746640427917,35.072670643919
3,10,6.84420760857048,35.3704240709022,6.11756418240352,46.3206455328687
4,10,6.91792105587832,31.5744887021222,7.28608226565166,45.168324359808
5,10,7.00463254007774,39.6534496921602,4.93882803110719,48.3683022076462
6,10,7.02232423903761,13.8263814116667,37.3605743077939,35.2324789030009
7,10,6.5313343147487,36.1528078439801,4.63697822953125,45.9226839088725
8,10,6.5258419473161,36.2550522692676,4.48959476453111,46.5199647445402
9,10,6.78815295106094,35.8114495387725,6.85615927394113,45.8892590280079
10,10,6.78661640993622,11.3193697414374,52.4323958334679,32.9153699797197
1,11,13.0613614556111,41.5716926221683,24.655195529102,47.4134801294338
2,11,12.7015226927861,43.3755208987087,17.6244470673962,48.3910730009451
3,11,12.9568896547132,56.5294682373707,5.9860064965327,53.6816254068782
4,11,12.8364697042335,51.976014407138,8.66487935168268,50.7086354403317
5,11,12.8316501596676,50.3845880428122,12.0549186470351,51.5585662766629
6,11,12.7106313509718,44.4614394929961,14.7055788256689,48.7610195958507
7,11,12.9196966545849,50.1522895396095,11.2023131170699,50.7599882013129
8,11,13.0545135999857,54.193205732444,9.90855541575674,51.3487798509427
9,11,12.8486102395729,49.9905050380628,12.9725210488347,49.5646677165068
10,11,12.7334071200013,50.5246283340663,12.7247872379909,51.0015665793964
1,12,9.80104129383377,34.5085541923155,28.7441781405306,46.5175546886436
2,12,9.8773586588029,59.299589377375,13.7210028766558,53.8763201151847
3,12,9.86461109936434,49.0866781642775,12.9185862455166,50.7805326240231
4,12,10.2805989270113,49.2603668658805,26.4140650522118,50.9401642951779
5,12,9.65719346573487,39.5201455461545,23.4894385062964,46.2840122761985
6,12,10.0726069983261,37.062908526491,27.6034303066632,47.7347868942467
7,12,9.78926075400257,54.9223292554343,12.240977777777,51.8875463284309
8,12,9.71992921281615,46.9383669882822,18.1017616868962,49.3975231298191
9,12,9.78935466904563,49.3850055239498,18.4213484195824,51.1521203100458
10,12,9.81135863419371,54.2395514621753,15.5222199545968,51.2919902777826
1,13,10.9231431062239,35.0703392124125,30.163419198586,45.8977821466203
2,13,10.7335038212567,43.1984446866128,17.0540018496217,48.105772587224
3,13,10.5564181175992,47.8874903596734,14.2846794546008,50.4790799850126
4,13,10.2798296283319,53.0790761385823,6.52012336295289,53.3105630847876
5,13,10.5771522703157,38.580357052608,21.2702549643123,47.0100727362326
6,13,10.6794845553238,32.758742322793,31.9481066190328,45.6501170694046
7,13,10.870804445897,47.4847408925627,14.8959462483072,50.3505755335517
8,13,10.4127569830629,40.5365667876439,16.2126500763784,48.2929384493377
9,13,10.4408571199401,34.8870120619646,21.9277707724101,45.6153499747997
10,13,10.9296531097669,51.4553645332324,8.78849556571085,51.7865283696722
1,14,11.8870884753775,52.9569003699253,2.3754213973755,51.3470516593778
2,14,12.6252706233239,21.4147524799254,64.1509583100965,39.8262286302855
3,14,12.0207354207443,49.9470686291581,2.91801618525944,50.019654858714
4,14,12.5735528182774,17.8713952670549,99.797784419609,38.8112113751533
5,14,12.421038364278,46.2540456479419,5.22227135154888,48.9798453544033
6,14,12.4475241350262,42.2950527624004,5.36370563594982,47.8396819086406
7,14,12.1867272308186,46.4148180375025,3.99105335655754,47.680669383968
8,14,12.3465455590465,19.7622066087482,55.5912108456748,39.5936143446728
9,14,11.9806936670412,46.4194517788992,3.14806546227587,51.1875052788382
10,14,11.9128441056783,43.4676008966347,4.33777976972659,47.4052693519931
