rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637465511217347,-0.52046683080963,0.748068586790294,-0.160626960077881
2,1,-0.638353563109618,-0.284484510172307,0.395328529366386,-0.0814437930025345
3,1,-0.66707345131944,-0.513091161583187,0.429820831945901,-0.180204874589661
4,1,-0.66394640556613,-0.969805352452099,0.664214381021464,-0.271860145889024
5,1,-0.682371765568525,-0.348774971102055,0.179938332100467,-0.0942743639245714
6,1,-0.625751331862465,-0.562599056098767,0.302537671188419,-0.141535638706695
7,1,-0.646035194445236,-0.239373955944027,0.168724719847063,-0.0386887948640152
8,1,-0.639902188753778,-0.209801071665988,0.0135236854023719,-0.0764558370442311
9,1,-0.615446782444162,-0.667995214284736,1.02487491309656,-0.159651680022928
10,1,-0.64068855628246,-0.610838805262221,0.647956442472178,-0.151187926354479
1,2,0.227910194650892,0.134231212658352,-0.0593715047694875,0.0457005104581995
2,2,0.281116928303503,0.125159387562708,0.329772563447719,0.0243679116809712
3,2,0.256032832108353,0.211408419695944,-0.0864877023475903,0.0842207011350378
4,2,0.273228654168455,0.194635423590049,-0.180861670309267,0.0208434187167074
5,2,0.243264867820394,0.0162211787936262,0.0806311080987899,-0.0228845924442239
6,2,0.213898972935564,0.168666321322873,-0.287574177789453,0.0288478743846473
7,2,0.203639522161998,0.165268193234886,-0.676493023993621,0.0559268146466342
8,2,0.211857322175203,0.183400742971938,-0.133859044094358,0.0322473048060563
9,2,0.249149380492363,0.175554987487725,-0.386337668074358,0.0331531094049975
10,2,0.209694911031372,0.299262940691095,-0.542516133750261,0.0787340270315383
1,3,0.218691829733619,0.248441171400468,0.160804675389189,0.0291229380429103
2,3,0.193748541550949,0.276405645417538,-0.0352498580542544,0.0928980831486651
3,3,0.191810867626808,0.249196300600073,-0.270027080844664,0.0568534804687899
4,3,0.187345832383243,0.102623981891184,0.138340135626998,0.01980730459633
5,3,0.188017197955265,0.127939201315349,0.0201695606837361,0.0729503774197012
6,3,0.175096520416699,0.19225912277158,-0.326718832245149,0.0460484995698084
7,3,0.186427226406934,0.206576620533432,-0.028201189786815,0.0832655057597031
8,3,0.217073036448595,0.0477429886107491,0.65247563456911,-0.000601324632514538
9,3,0.212412796361293,0.187380037996363,0.0593717975883344,0.0770527386040352
10,3,0.202569894861695,0.250899764663798,-0.133613402602735,0.0918457516925732
1,4,-0.0148511755499371,-0.0825949618985782,-0.652822481854345,-0.00190172474530548
2,4,-0.0145863750289307,-0.75707755630305,0.847736729048728,-0.194569364203139
