rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.800295940155645,-0.374502821035217,-1.05130685881841,-0.453724853713765
2,1,-0.695432686794111,-0.514813929080845,-1.00788915554097,-0.608958633828923
3,1,-0.717670049853817,-0.406122696112655,-1.01562163915158,-0.450542370725333
4,1,-0.800722159730968,-0.238008327190966,-1.09931286161741,-0.301606325953468
5,1,-0.661259106645872,-0.622012825700697,-0.320273308734,-0.742983274593089
6,1,-0.690757757747932,-0.680663058719788,-0.428232948367251,-0.794429232988921
7,1,-0.801988059167305,-0.373236966552813,-0.93001050410437,-0.425600345623592
8,1,-0.930143628329615,-0.158213094786627,-1.25143555281996,-0.187397242044884
9,1,-0.685262762337705,-0.562485716770642,-0.676235250532925,-0.683759107014899
10,1,-0.698766063227279,-0.840975438483253,-0.518972356890053,-0.995028706205691
1,2,0.212435379112125,-0.961211254736387,0.381544252554633,-1.15993196850516
2,2,0.124113761564388,0.323583673870288,-1.750260275065,0.364037028394172
3,2,0.0997261753517224,0.245276818152989,-2.07144758235904,0.315923704679899
4,2,0.102283457571859,0.238279919383297,-1.72368848313614,0.272372693455501
5,2,0.263523969136185,-0.846990935835058,0.0125852479520768,-1.02328031868192
6,2,0.0646259684922907,0.366266264688834,-2.04292917836025,0.442303737165122
7,2,0.108130477409646,0.291438590633671,-1.7884043627514,0.343632415276547
8,2,0.152258245226763,0.3016883396944,-1.83852703850065,0.362561908506772
9,2,0.231413917183878,-0.917277642090075,-0.0526429756448102,-1.09520203602603
10,2,0.0854130970917958,0.243997434840697,-1.94396560484532,0.318483724656447
1,3,0.123535997559161,0.30588979124916,-1.55570318210049,0.377861756818311
2,3,0.0540724884235193,0.355509211609848,-1.52297991066973,0.431286470271127
3,3,0.090129763211985,0.286518938839793,-1.5427615670311,0.34740182519866
4,3,0.099276793052359,0.16733684775261,-1.52316717653421,0.192526867981739
5,3,0.130942308258843,0.0735110993822832,-1.56103972183878,0.0762579260454417
6,3,0.122413594525053,0.307167029091132,-1.42251643782678,0.370548744477111
7,3,0.0676394961190961,0.308626623800922,-1.62285779855606,0.351881022654844
8,3,0.140132560782131,0.267763761646236,-1.3091054361592,0.32089957594308
9,3,0.025460405515289,0.221903136136637,-1.7517969392204,0.283924576140984
10,3,0.0610928096557427,0.305732826583482,-1.58893131362686,0.361371808868358
1,4,-0.0576898614899448,-0.00718871629517839,-1.68596252319902,-0.0047891460847386
2,4,-0.139866849933398,0.00216868385522218,-2.01596077344257,-0.0301042659511126
3,4,-0.172225259785383,-0.0347028232469899,-2.25899221785468,-0.0344637769808929
4,4,0.0108793537400946,-1.13623634807358,-0.159104094805836,-1.3305690187016
5,4,-0.100045659256604,0.00586792558989456,-1.91804312507988,0.0242152892379777
6,4,-0.128589639474357,0.0585379774341039,-1.94241337217302,0.088089698380512
7,4,-0.127467780138855,-0.00232548043244184,-2.04344970304624,-0.0579747739561836
8,4,-0.0029095574249929,-1.15337230512556,0.433038416681639,-1.379089335127
9,4,-0.136003236913187,0.0487529742184744,-2.19963053835164,0.0554315793875046
10,4,-0.149803720170351,0.0424886791121052,-2.1798193662516,0.04745969642063
1,5,-0.325532404122151,0.265270171006886,-1.40493786485905,0.340769687313867
2,5,-0.26046806401931,0.239190145445239,-1.5042261464167,0.265319727189018
3,5,-0.272351104174378,0.154685169401686,-1.57316796595214,0.187100130895624
4,5,-0.343399114194376,0.243966432530611,-1.65592377836329,0.311893423026868
5,5,-0.282961720731484,0.227611133726386,-1.39175861804835,0.286369530478806
6,5,-0.395315300678828,0.381696239999043,-1.43351273992953,0.455487052495904
7,5,-0.211479471381357,0.0303140925823676,-0.961525883939901,0.0488948401024931
8,5,-0.358819577607897,0.293376870828693,-1.4796495750837,0.349895671518907
9,5,-0.284408035316493,0.119538483918997,-1.48946814024377,0.145586948843255
10,5,-0.299212057351016,0.329561284257667,-1.1411390084622,0.384493475041908
1,6,0.174247114116573,-0.399205440681886,0.633180485829452,-0.499387357262908
2,6,0.169367192669266,-0.337276866784694,0.871648715720337,-0.431560372376634
3,6,0.159884610368593,-0.376871881186035,0.437843598466668,-0.44050320979882
4,6,0.165142886744769,-0.326608361123472,0.87734071257244,-0.397692458866308
5,6,0.156302005795616,-0.430634024447791,0.346247269244914,-0.545467869002848
6,6,0.194146537850038,-0.391803506771204,0.609030583613821,-0.469675584695149
7,6,0.213198301483055,-0.38598356886409,0.562938498711271,-0.433395082087345
8,6,0.181800438663689,-0.474869202978809,1.09701499907296,-0.594159103403171
9,6,0.157317857915897,-0.324682209232831,0.513219519101046,-0.376999001557613
10,6,0.20611887395674,-0.502961958165297,0.558236454353698,-0.615311092607656
1,7,0.0963542165667753,-0.375564312518404,-2.42661951737636,-0.440905770890392
2,7,0.0696327686533177,-0.517197772188397,-2.35739032439807,-0.586137496684702
3,7,0.021674289578487,-0.450401277594069,-2.59655041288504,-0.505290190579833
4,7,0.0968076933348941,-0.460684174123425,-2.44059448631899,-0.575237463727881
5,7,0.0465339204533685,-0.434488328463815,-2.63775204515776,-0.530004658913521
6,7,0.0613676402606283,-0.536243605694299,-2.4440838498872,-0.608232961162474
7,7,0.0188332171211885,-0.449475220943641,-2.56140371044583,-0.55524364554214
8,7,0.0609224089438283,-0.415705663236537,-2.50963187783978,-0.485849956915257
9,7,0.13211455517639,-0.377701200125077,-2.26858923355248,-0.465642568789455
10,7,0.0708935665329552,-0.518434205172893,-2.38803553419716,-0.63628446563058
1,8,0.287929993960648,-0.870498541107489,-0.126150204032316,-1.04829470285872
2,8,0.263614053393974,-0.908973034156448,-0.0832887782676518,-1.09802432215859
3,8,0.278941300842853,-0.914040851276911,-0.143745499134908,-1.07079917221441
4,8,0.248050663387617,-0.931032189926212,-0.206400781834525,-1.11654325401603
5,8,0.269191280533935,-0.90707841534047,-0.140571937677886,-1.08288538450764
6,8,0.29258744820581,-0.873359666179445,-0.278000789204241,-1.0516909528531
7,8,0.230818872067487,-0.976844783109843,-0.283126367977549,-1.14166301810833
8,8,0.259230827161894,-0.971996460169109,-0.102584554286656,-1.17070131752047
9,8,0.31469725077183,-0.891241576413666,0.167830678149971,-1.06918507347102
10,8,0.297640970982406,-0.946367285467642,-0.0394231877858151,-1.11236844614584
1,9,-0.0089179532137812,-0.662537999949016,-0.315878652104039,-0.768174889665168
2,9,-0.0302888606592221,-0.684273218156823,-0.238046550082902,-0.811868711509757
3,9,-0.0190931565266316,-0.766408805012793,-0.0638785386323783,-0.900579428997484
4,9,-0.112664892859854,0.0553740477365355,-1.19825986208231,0.0435047327631101
5,9,-0.0186694119558876,-0.736957801605708,-0.228702187171457,-0.85647091528202
6,9,-0.0557620163177394,-0.845627029358384,-0.254061412026396,-0.989050509771608
7,9,0.000140881556390339,-0.746367067075207,-0.195456316836634,-0.886349328519335
8,9,-0.163196697344799,0.049892652683128,-1.70170132631481,0.0259815597295393
9,9,-0.0241520308347772,-0.767317539552054,-0.0940277619656688,-0.910247606689978
10,9,-0.0625103879255002,-0.589827256254493,-0.393183491139273,-0.710569964147362
1,10,-0.563841201666019,-0.0668015363704261,-2.24151564012905,-0.0679677651426209
