rep,id,Cl,V1,Q,V2
1,1,2.69999397842537,11.1601563844845,13.507057522456,20.8351887058116
2,1,2.57566660964487,17.8656386240676,6.41080866786463,21.7182322021524
3,1,2.54218484277322,6.66470437722266,21.3178270655317,18.8154148714565
4,1,2.64350126393457,13.6246317230046,8.019040893018,21.1600138379683
5,1,2.7446238233516,15.9826076003724,9.70665554107322,21.7099197967803
6,1,2.7632141804224,15.614470876606,7.78236153137066,21.8765617732511
7,1,2.75384124042702,9.9860232136488,15.5825157236027,19.6393342013631
8,1,2.61793872562324,9.76649445835851,11.3425653965345,20.238423104693
9,1,2.52482416569058,16.2623560926272,5.74043009893392,21.6911446922573
10,1,2.70589378080862,12.6185164387952,7.77830552294729,21.0412314108001
1,2,6.34320915761824,24.1933040218044,3.73827473680396,23.1285076041513
2,2,6.53736620306444,22.1177430291556,5.55573691102664,23.034966029841
3,2,6.76773138321055,29.4039787313431,3.62191759524495,23.7961370366733
4,2,6.4970746576358,22.4040778580054,6.18305566186527,22.746537985215
5,2,6.72324158803753,22.2136421453987,7.65965785164243,22.9268560131298
6,2,6.76421878050976,23.7485765244011,8.05747133790831,23.0182229508604
7,2,6.29942090571574,25.0320977987338,3.41138645264259,23.3755556864373
8,2,6.88487873427212,22.5003883019628,6.8191750923992,22.645330506717
9,2,6.55869744204327,22.2646244410056,5.66889406742118,22.7672186362025
10,2,6.64341140500986,24.6350357935556,4.53181244590699,23.247668818095
1,3,6.16479344605861,23.641231102471,6.55048366117795,23.115199392482
2,3,6.2617357696046,20.9328699811879,8.96847406495597,23.3382389393735
3,3,6.25359260410458,21.5751881927002,6.40098387232211,22.7139223997938
4,3,6.07471719584786,24.2722152453547,5.21439273840864,23.4802233525128
5,3,6.44308662845947,20.596993613824,12.4472965374965,22.3934548755212
6,3,6.27472994583329,26.8698084665244,5.91426566524356,23.7893204227636
7,3,6.16400070474439,26.1175503502535,4.80278808639946,23.495590414027
8,3,6.15292938202249,22.9466527500775,5.98607624803612,23.1173825625743
9,3,6.24373719719455,25.3968402264213,4.89345001137197,23.9584157982537
10,3,6.34389940279993,26.5146465402631,5.34130565118672,23.7848830945345
1,4,4.99438226773794,21.2600600991955,2.61503357058,22.7052973817128
2,4,5.11751981625652,8.53731288949646,18.4597448333053,19.3280492369676
3,4,5.26301249534288,8.91036959432559,17.9973278153913,19.9302938752639
4,4,5.15507466174402,8.19490979936519,31.3480590675427,19.4558946387745
5,4,4.98560655862884,19.8587367210722,3.65489534901313,22.6720192748074
6,4,4.99248935310287,8.47840138040774,16.8122048304554,19.4008408804841
7,4,5.15002197585579,6.86051834912343,24.3802298887208,18.9234754946556
8,4,5.2084191746879,9.01831773737614,20.9462001459277,20.0464209223365
9,4,5.1780450115853,20.4318505354311,3.7338114639591,22.4184684745112
10,4,5.11860749511666,8.56842609101076,19.878083296006,19.4944807253319
1,5,4.44827800736644,22.7741243551246,5.67528027408353,22.9629606874965
2,5,4.41907684640644,23.7345363836251,6.94542027567095,23.2467177489487
3,5,4.65235722044816,25.4571114317275,6.06348242956841,23.5560003284908
4,5,4.54743549721687,26.9461435425419,4.75674907562061,23.5720918352499
5,5,4.5731696340644,26.0880658569375,7.03771319837597,23.358371785733
6,5,4.40244546405426,19.1659751253066,10.7160223924393,22.4692626597685
7,5,4.48780074960268,25.9277832229527,5.4860873162688,23.9140099446418
8,5,4.64016103954818,20.1693149312721,15.7976288115952,22.7212075729547
9,5,4.58276309141038,24.3034358498192,7.58574135813327,23.4712774674533
10,5,4.64115508287049,21.9952674112653,5.95681979506647,22.6258062068768
1,6,5.97331291406637,43.2297057746256,8.75507220803542,26.3611958755703
2,6,5.85867132080765,37.1827568419042,9.34381860865473,25.2617870374864
3,6,5.85491181078349,39.1793504950091,9.1516409305563,25.0445199697452
4,6,5.78499809271977,33.8338267467118,6.95867111700219,24.7239966318589
5,6,5.74921625463192,40.7865160000458,5.36978188920436,25.4772414004884
6,6,6.07925439844196,34.2321707526241,11.4272951421406,24.8349885022619
7,6,5.85581881559386,44.2528101056389,4.608625049289,26.057740665726
8,6,5.87549623449057,41.7119755595772,9.39209833109346,25.5202135990032
9,6,5.93468962585702,41.8588249738677,6.74462915336308,25.2803995209061
10,6,5.6637823638493,38.1184039152772,10.9061668337148,25.3189687493198
1,7,6.01580262719491,3.95237189011128,10.9033353994257,17.257762656435
2,7,5.41889440018316,11.4107067087816,2.10930855748094,20.2473438462069
3,7,5.68645658327506,12.172570807951,2.46599420260588,20.7718906217407
4,7,5.77503318042296,13.0018501400647,2.16921306551396,20.890880371645
5,7,5.93091137860669,2.83963923144751,11.2887380583568,16.2924612423827
6,7,5.7807699890046,12.7527126925706,2.35948460825985,20.6196443046511
7,7,5.74104937158194,13.7521544127971,1.75406463784617,20.8406419821062
8,7,5.82249097138325,12.1690048286599,2.68090309074722,20.6313221683127
9,7,6.22898872052918,4.68884985001772,12.5305834629272,17.6996332981109
10,7,5.79306628487648,11.4534984254038,2.79666154035461,21.1330485367955
1,8,6.61261023862789,18.0320328376256,7.23575105901338,22.4617524533549
2,8,6.59364450467416,20.9311072765084,5.23063603769648,22.5794922331179
3,8,6.75993762563498,22.1415558049234,5.47005504207982,22.8953924274673
4,8,6.52543445726631,16.8388438128323,7.68167420957416,21.9528500927732
5,8,6.65876573136894,19.1330047142529,6.62245992942579,22.0257648715133
6,8,7.09025497222671,20.0197142930463,9.22787299710203,22.5956889111725
7,8,6.29479520103708,21.8137586087576,3.85827329851663,22.5942199103686
8,8,6.69257818909759,20.9177018432004,7.93589612615192,22.7121856140061
9,8,6.59550522231663,19.8819269736556,5.31827037103702,22.459132469475
10,8,6.76970665892549,14.7414958966978,13.6413459221223,21.3846974438483
1,9,4.7897609067821,17.6615257825684,11.2975529277366,22.088052601939
2,9,4.91545544900522,19.8313593616933,7.15370392755218,22.6150734597863
3,9,4.77159113315229,18.7326995996044,6.75872045200371,22.430735367757
4,9,4.8506668304731,20.3896107475193,7.40645664826695,22.8533663002339
5,9,4.921795335935,17.4364756468875,9.85060825682492,21.9625192827659
6,9,4.63747230514503,13.5871322018784,12.00387886602,21.1467289171573
7,9,4.84294356549174,20.7924170819966,9.33225249459745,22.5171736254116
8,9,5.04236708522849,18.6211385166822,11.5087473979984,22.6030799756956
9,9,4.81692930865042,19.6043626235346,7.41717040944108,22.6839215350959
10,9,4.77989291665992,21.0512466995107,7.1981913141702,22.8634528892157
1,10,3.40437519722699,17.5740593012704,2.73214952794378,21.820641731417
2,10,3.33522379359382,19.1467840173339,1.73800841776206,22.601088600187
3,10,3.27036075525722,17.8820169436731,1.99132695292657,22.3508532234489
4,10,3.3939308784344,14.5661192681316,4.94469267022167,21.5290780091707
5,10,3.4861755484541,18.1403131035779,3.08837331754768,22.3547632506018
6,10,3.44752784320782,18.5261527337949,2.70216626007872,22.5837781812683
7,10,3.37164039321065,16.9631490987978,2.85350303683816,21.6099439232354
8,10,3.36830874210472,16.3790746285922,3.3952929137397,22.1100848135803
9,10,3.46959266137057,18.4721003378639,3.02196002432397,22.2478800451063
10,10,3.41074085931892,19.0002714016556,1.96948734216522,22.1276457755326
1,11,6.37485295189845,18.8014225061101,11.1745348161572,22.2038659039625
2,11,6.4176969109986,31.0022420717836,3.53857230322748,24.5813720352862
3,11,6.13644938234351,25.7585935987885,3.05571971500845,23.5022743555471
4,11,6.44941325152149,27.9813987363433,5.19936457987804,23.9544593255152
5,11,6.35216468925907,18.2236622662772,13.0666443013927,22.1098286811178
6,11,6.62388744030117,25.746904524997,8.40720277553761,23.4818525508843
7,11,6.57415517771909,24.4140114708583,5.12161403397146,23.5576140003495
8,11,6.45076800526705,27.7443226913269,4.16042884396923,23.9392875689345
9,11,6.45461803609296,21.0011331758254,8.02190078263878,23.0274959024898
10,11,6.43811557375599,20.3406503445242,10.1668665958772,22.3844734942924
1,12,5.0463507484996,28.9367496386963,5.62771221759027,24.1101017326741
2,12,4.90391155786934,25.0954058406208,7.46743550407059,23.7744979802582
