rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651955948425136,-0.632779956533471,0.851196926697482,-0.0879978758335523
2,1,-0.699097113075425,-0.162250688279633,0.10597001862207,-0.0464890963924463
3,1,-0.712181605607416,-1.14830432819334,1.30752827251372,-0.189964723981484
4,1,-0.673101216397644,-0.433250615655348,0.329803423741266,-0.0725279368631927
5,1,-0.635561466322914,-0.273628820312194,0.52079638689255,-0.0468719082364264
6,1,-0.628810930938805,-0.296931821758172,0.299844429281801,-0.0392253727775623
7,1,-0.632208739479061,-0.743943489640037,0.994134097169039,-0.147106795603898
8,1,-0.682818229039442,-0.766172331385621,0.676547096571929,-0.117058266284382
9,1,-0.719034068267841,-0.256276931567009,-0.00448126393431126,-0.047737099259513
10,1,-0.649773215453829,-0.509964632487695,0.299323113775072,-0.0781572845351886
1,2,0.202179325445507,0.140945975227019,-0.433391196911607,0.0164247542543913
2,2,0.232328871891052,0.051250212073328,-0.0371843300426077,0.012372125846164
3,2,0.266960441054236,0.33600006985119,-0.465011793558896,0.0448820602990249
4,2,0.22614653170597,0.0641130631896918,0.0697971913535993,-0.000228240478457108
5,2,0.260364926179772,0.0555766848625276,0.283951914280967,0.00766777726785241
6,2,0.266441284134918,0.122392666534639,0.334584375920475,0.0116450066134262
7,2,0.195252218224842,0.175028986972309,-0.524896608571456,0.0270496497526588
8,2,0.284122027773028,0.0684026405913765,0.16772310875963,-0.00468752578974907
9,2,0.235586531355977,0.0578691446118512,-0.0170213527090934,0.000680524428942651
10,2,0.248420106150505,0.159039722615145,-0.240893443675406,0.0215636632966817
1,3,0.173649140545966,0.117862341939515,0.127523486735704,0.0158491856894576
2,3,0.189251934946599,-0.00380927643065724,0.441700144623389,0.0254519737213903
3,3,0.187950624041122,0.0264140333171018,0.104436307014176,-0.00166313976197146
4,3,0.158929944799112,0.144202364283613,-0.100592765089773,0.0315173095512712
5,3,0.217802224206784,-0.019984802266504,0.769488052162065,-0.015872474714139
6,3,0.191324956351052,0.24587336811373,0.0253519402490184,0.0445955604177474
7,3,0.17352054057007,0.217477589228447,-0.1828188009683,0.0321715637655259
8,3,0.171722799472951,0.0880421498645298,0.0374207454902394,0.0159436286126767
9,3,0.186373421693145,0.18949483941641,-0.164117823066712,0.0516784546362134
10,3,0.202288135924913,0.232567353607462,-0.076545274533096,0.0444090169587301
1,4,-0.0368917568899053,0.0117002734418539,-0.790738466454146,-0.00204293572615329
2,4,-0.0125355804209463,-0.900683617989166,1.16357700471146,-0.163083828629732
3,4,0.0154980893350883,-0.857914204868064,1.13820789058866,-0.132400318333348
4,4,-0.00522389049156365,-0.941616720988752,1.69313695185467,-0.156491107411282
5,4,-0.0386504184522859,-0.0564858789520896,-0.455947941075645,-0.00350966471425973
6,4,-0.037270837492841,-0.9076080107641,1.07008969906857,-0.159324788336543
7,4,-0.00620450939710328,-1.11934692635519,1.44175715182004,-0.18423795684662
8,4,0.00507089713850578,-0.845872113271363,1.28994185104809,-0.126590567617277
9,4,-0.000777917076998074,-0.0280349422913701,-0.434585849450611,-0.0147560931925278
10,4,-0.0123230627702474,-0.897045863916046,1.23760238131201,-0.15450981204151
1,5,-0.152688434568849,0.08049506843731,-0.0158954519348772,0.0092413151205738
2,5,-0.159274675223514,0.121801292451293,0.186067087644261,0.0215227521580864
3,5,-0.10783147093737,0.191865205201612,0.0502688917864415,0.0347393812060908
4,5,-0.13064204413995,0.248710264028904,-0.192450933978207,0.0354222650931977
5,5,-0.124998952531895,0.216348036563695,0.199267886038665,0.0263142567562585
6,5,-0.163045317403383,-0.0919933482696009,0.619724639720318,-0.0124929265920323
7,5,-0.143842720241342,0.210185178737662,-0.0498000929985798,0.0498232795261722
8,5,-0.110456418785033,-0.0409675396819291,1.00784445196849,-0.00134245516273408
9,5,-0.122903379935555,0.145487807013031,0.274254946468477,0.0311362403623662
10,5,-0.110242215688618,0.0456973862123321,0.0325213456483619,-0.00555007541708314
1,6,0.142096209248657,0.721397966275148,0.417617811751249,0.147251877838937
2,6,0.12271734959654,0.570715201727467,0.482699611709755,0.104651662342368
3,6,0.122075443510072,0.623019908581128,0.461917798294825,0.0960138420944448
4,6,0.110062539731402,0.476331167018948,0.187973123064865,0.0831330977460655
5,6,0.103858050756705,0.663221610256144,-0.0712281104261287,0.113144361734564
6,6,0.159676565402867,0.488035940866536,0.683989402733219,0.087612287772777
7,6,0.122230345000189,0.744788948314649,-0.22408584301485,0.135673672715775
8,6,0.125585030688314,0.685658344923223,0.487853331109385,0.114829630487124
9,6,0.135609239915011,0.689172719908165,0.156731105592533,0.105388175165754
10,6,0.0888864399714386,0.595567281565863,0.637312992225132,0.106912669925352
1,7,0.149184286909668,-1.67081404912796,0.637053340787446,-0.276379146498985
2,7,0.0446863182175766,-0.610577826712077,-1.00565520567956,-0.116617580960618
3,7,0.0928818183408009,-0.545944800234704,-0.849420347777436,-0.0910405375116705
4,7,0.10833851069903,-0.480038260533361,-0.97765094242519,-0.0853284799314296
5,7,0.134972399458872,-2.00145291341158,0.671790195160044,-0.333938697462273
6,7,0.109331398682465,-0.499385917159291,-0.893572192729346,-0.0983969693982275
7,7,0.102436519751082,-0.423934429929202,-1.19007965663586,-0.0877361761272332
8,7,0.116522680912414,-0.546237795180456,-0.765861689667392,-0.097830783198385
9,7,0.184008504250643,-1.49994260848962,0.776156931514833,-0.251097276077023
10,7,0.111456243065492,-0.60683470366591,-0.723589002785089,-0.0738031013139411
1,8,0.243772977073421,-0.15298014796427,0.227018762233297,-0.0128272260270485
2,8,0.240900740037119,-0.00389348747776937,-0.0974825175777102,-0.00759912681423145
3,8,0.265808171815123,0.0523262697015738,-0.0527267226658205,0.0062944884538768
4,8,0.230502043261158,-0.221441577073162,0.286822117853673,-0.0357442219559938
5,8,0.250728650536996,-0.0937150870384459,0.138451489887422,-0.0324282991780868
