rep,id,Cl,V1,Q,V2
1,1,5.55943344874524,30.87498835292,15.5163911503798,34.0289634808842
2,1,5.33029170870434,28.099549694282,13.5165476841455,31.0548871598111
3,1,5.45860537185464,33.4593254180968,15.7714662336523,38.4698561804001
4,1,5.10942171912501,38.9131461083614,13.014135668738,47.2029728883548
5,1,5.7298215145655,30.2498268735923,14.7667806587886,32.8712843582088
6,1,5.56565947929219,30.1130850226326,13.0730857453407,32.9605297534485
7,1,5.29334094489006,35.8324884678906,11.5893363981319,42.1161006590019
8,1,5.32941075388596,32.4034836285087,18.8002562173144,36.1022046848769
9,1,5.35101416777144,30.8334406116543,12.0834170757486,34.8306372863532
10,1,5.2182138951865,32.7324270442166,14.5055939342335,37.0426097391304
1,2,12.6750935841116,50.3524584961823,7.12985163040513,61.8450169205735
2,2,12.9005542241981,47.686284982956,8.03640073388274,58.5513611177544
3,2,12.8492920565066,48.9834001170333,7.54285760159362,59.3122091327249
4,2,13.1465437949902,47.6618707033575,9.32510314131938,59.4131369430304
5,2,13.7834602903906,46.8997357105293,11.8027816684628,57.1626088972083
6,2,12.7334530858776,46.9080083916922,9.10160852491705,57.7511187111456
7,2,13.6357901237821,43.2752671088644,17.594436316806,51.0680319642208
8,2,13.2348467525861,42.7910520880738,13.2904636747304,51.0480430206184
9,2,14.48013913391,49.6579207956011,17.9793005736117,61.7315173871661
10,2,13.3595895433113,44.5989203958473,21.471302755596,54.2863525886449
1,3,11.9135815860453,52.0791013079222,8.02642108968037,63.5640574004955
2,3,12.8494945240397,54.5263937186371,11.242886645424,69.7530449124471
3,3,12.5092527159141,54.0532973682946,9.55942450348462,67.1649774014278
4,3,12.6767163897673,47.6937638482913,10.7266028593466,58.1400511629531
5,3,12.5608717014858,52.9546764956872,10.8312122241338,66.6115342173972
6,3,12.611874898878,50.3466857442374,11.9223653100486,61.1348859366457
7,3,12.9767542735347,48.2724282387216,14.2876625766151,58.8502006765563
8,3,12.8382946697906,50.3990968908802,13.9162160914917,61.8253653964487
9,3,12.6357682248721,56.3270308368156,12.2959089406521,72.3832946898316
10,3,12.366441546995,57.6471532040868,6.74749541637868,70.9314424093162
1,4,9.80271982843335,35.9099631283322,6.86115922926929,40.3887590078772
2,4,10.1603253310731,36.1396247246715,8.33499347465361,40.4298896644791
3,4,10.0393813376022,27.962911909723,20.2238800921087,31.2595471659849
4,4,10.0409739487019,25.4731045414766,24.9351754775783,28.1074206287035
5,4,10.328177904249,36.5763063774907,10.1928261375258,42.0112551689258
6,4,10.3721661778411,30.1623384292155,14.2661157571888,33.6392567320621
7,4,10.4294649705029,28.0042940749311,21.9868385255107,30.8754493342741
8,4,10.3042826655249,24.9670948381454,25.0685668112804,27.3019516011687
9,4,9.92910565956686,44.3001813766323,4.09249199257863,53.9635334467352
10,4,10.1218435100116,28.9808858066665,14.0960302237353,31.2315825510724
1,5,9.06775324268977,43.8556248749659,12.2999075485484,52.5968863337281
2,5,9.53226379703596,52.7722114663336,21.1033122543945,64.0693302532709
3,5,9.4499154073538,43.8082668775964,27.5300428680011,52.4195096839741
4,5,9.05849379564646,32.4947529312164,47.5880936704917,37.2735318153679
5,5,9.42994323915874,41.8678121226168,28.240488838295,49.9151896356422
6,5,9.64481117475786,47.2245961845063,20.7965214650901,57.7911921502268
7,5,9.4313983973248,41.4375905195826,23.9226731093191,47.9797520042456
8,5,9.07166552665888,33.209104191942,26.8818550313527,37.7232711249797
9,5,9.28614432756043,46.6572578146317,15.7334729220609,57.0094203465477
10,5,8.96345565821474,45.1379405603255,11.1911047493749,52.3607968424737
1,6,11.7667532357351,75.7628281859465,20.5363008732758,101.908980160733
2,6,12.5070883133155,49.8298294911057,43.4476803150501,60.0725753866969
3,6,12.0966465536936,55.3188846303638,36.1099581645238,68.1638538162063
4,6,11.6622734866481,70.782886043335,19.1193018469386,91.0741650782044
5,6,11.821178578928,60.6241157143402,21.7545661660362,76.7026946285933
6,6,12.0422983706625,49.0990725506097,62.3015813320484,61.7545600603371
7,6,12.2682095482482,61.8393595848461,25.0768254632692,78.5869527184548
8,6,11.9386912215591,69.3146747151788,15.3340560222694,90.9445497356207
9,6,12.650667047323,61.2382836078199,39.1870190418218,79.0999133796955
10,6,12.1840118332212,57.4668867815413,41.3516357948219,71.8517625921686
1,7,12.1062624711757,27.0809594625439,5.73538005546071,29.6160233417716
2,7,11.1633098174158,18.5322325567947,8.9736470365345,18.4942792164145
3,7,11.6640870369472,21.7881043817179,6.37614004555588,22.7608517398777
4,7,11.5949373817692,22.4705793131014,5.9933616403205,24.3671628030782
5,7,11.5402024823428,23.8018915823424,5.8729583038005,24.2611517976047
6,7,11.8180729267956,20.7484348212525,7.66164408729341,22.333815066309
7,7,12.027170860252,24.3562182937932,6.92720453167405,26.3444581657059
8,7,11.673437162029,25.1433587459509,5.89178190797326,27.2820893422031
9,7,11.4177771322824,22.3342518705579,5.09830729202084,23.833327562181
10,7,12.0280066192462,22.7173103752373,7.7957587903134,24.1518733368691
1,8,13.5198990917393,42.5021204615863,12.3046306397988,49.9574255852479
2,8,13.3926292738732,43.005989062393,10.2581511592681,51.9160955412906
3,8,13.2236053380664,47.6007355468456,7.68895097946713,58.651383333034
4,8,13.6580248697616,34.8048780981974,19.2581379040472,39.3374169382675
5,8,12.9056916933002,44.0372743571963,7.82006019843507,52.7557603478877
6,8,13.4170783488522,45.1670120456018,9.56345863046694,54.4482164353355
7,8,13.8643916733391,48.3155512748158,9.5736496614411,59.0389497978899
8,8,13.743452884554,38.1049882283347,13.4396868424863,42.9533769475178
9,8,13.029447683623,37.5802987059256,12.3842148016114,43.2978832662456
10,8,13.0650626246137,45.7567154255721,8.56877973093535,55.9799307195321
1,9,10.1789191758732,40.573776792843,25.0845829416997,47.565457154295
2,9,9.78955590111196,43.2240091015708,14.5269961487817,49.9281106238322
3,9,9.84606696317644,39.466541818533,18.0351130096493,46.0330665846173
4,9,9.64864957868243,40.3635170608732,12.9200063797009,48.0986212833516
5,9,9.84898164794206,39.1653453092095,18.1508004405972,46.1527842753127
6,9,9.73220732747483,40.5257169771944,15.9388417086929,47.3651519561118
7,9,9.77393020576346,40.9542690995001,15.1206723062152,47.8326599129575
