rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659558307681031,-0.842956248714153,-0.317783386860668,-1.01106996014999
2,1,-0.653464342854324,-1.02878226476376,-0.227908473180367,-1.21214012855671
3,1,-0.660227546201501,-0.712501364056967,-0.219616403250621,-0.828956907456625
4,1,-0.697314497829541,-0.946175716388437,-0.435764351176071,-1.12685489862323
5,1,-0.709742642073126,-0.810933415323059,-0.320729529812381,-0.947888276716682
6,1,-0.669445241226216,-1.01509756719029,-0.585096424205007,-1.20611284781772
7,1,-0.696203627502698,-0.76108265442789,-0.14491574604672,-0.894998063968359
8,1,-0.626335595365686,-0.92434724284562,-0.253224512143279,-1.08408371758605
9,1,-0.68373284015249,-0.86029659758648,-0.0321928322709976,-1.02411067445338
10,1,-0.662491702882167,-1.0231019479029,0.201995469478942,-1.19095592991476
1,2,0.191721838856922,-0.722092744332407,-0.432327703615855,-0.843017749741873
2,2,0.264160489258665,-0.514343712494496,-0.69850744112631,-0.60380353477685
3,2,0.273098306086534,-0.58427069018321,-0.137943905150278,-0.720977747066363
4,2,0.241502804455933,-0.625609573536039,-0.731267307556129,-0.726230852866531
5,2,0.256486454146943,-0.66339143792702,-0.182099813330719,-0.76729528341386
6,2,0.237267559003312,-0.601367859277791,-0.726151131761084,-0.695228116868625
7,2,0.252775689826588,-0.653137417724028,-0.345912965815444,-0.762550124577501
8,2,0.240221227008258,-0.768461305916328,-0.0243486487222614,-0.912315921712982
9,2,0.250583073339768,-0.611328670881036,-0.232152121671018,-0.744645170863687
10,2,0.229350927000691,-0.690248783805363,0.351411513690048,-0.827889301505198
1,3,0.153145365665548,-0.591678712251103,-0.509113521409503,-0.687185967194598
2,3,0.208506988288294,-0.588533966312303,-0.320615963194459,-0.694641316388794
3,3,0.15640459441565,-0.62420646411521,-0.395809214959596,-0.715995908665642
4,3,0.17082287183763,-0.553870970678963,-0.507345007198912,-0.686623185219575
5,3,0.188333487549467,-0.588860229094638,-0.269830287631907,-0.692304992814625
6,3,0.180231165241456,-0.551734282488075,-0.309588434813959,-0.640301550577751
7,3,0.127460194136932,-0.561084200932525,-0.784814224729314,-0.622517377204966
8,3,0.198369959660102,-0.554809389343731,-0.24095587137333,-0.638797792110496
9,3,0.166790126017904,-0.623513177581625,-0.206257985605952,-0.734243510342999
10,3,0.20640443487868,-0.463206270842633,-0.792178890888174,-0.577321965298799
1,4,0.00398302829036109,-0.907173670450145,-0.303288815858645,-1.09621445343017
2,4,-0.0219379634482517,-0.970319689903085,-0.35779263457415,-1.15652942185592
3,4,-0.038575241212562,-0.995037058287256,-0.740146659240264,-1.19841673353648
4,4,-0.0267849174354315,-0.979075655978866,-0.425196856731134,-1.15852434929215
5,4,-0.0348104240605534,-1.03025404091646,-0.425421346847383,-1.23358855207173
6,4,0.0181005433538825,-0.97693566699599,-0.358501449651318,-1.189954398297
7,4,0.014530125284334,-0.883643709097088,-0.268531984140349,-1.07524772276795
8,4,-0.0427226045901454,-1.04608966357577,-0.320786706887205,-1.24604289426932
9,4,-0.0121761143815059,-1.03622756048208,-0.244661794091393,-1.24711892633596
10,4,-0.0124599164801797,-0.884647909996247,-0.886770594911182,-1.05514078712231
1,5,-0.162445174940432,-0.746840048976729,-0.389653445083044,-0.879035795125137
2,5,-0.131760472916486,-0.661884058186062,-0.0648244720671156,-0.81434515826084
3,5,-0.115592328886918,-0.536312126419744,-0.443286401210622,-0.655286226757337
4,5,-0.148798687293625,-0.625948559206364,-0.633816499531249,-0.74719136784971
5,5,-0.137121938403681,-0.59141681759548,0.414900099058484,-0.686208641164382
6,5,-0.183711659171624,-0.702162233961924,0.390215336945527,-0.830428827937738
7,5,-0.126381109521841,-0.508593040656791,-0.195101569220506,-0.592317036778733
8,5,-0.147409300365913,-0.770250679648109,0.344875615328524,-0.900040254911747
9,5,-0.101764485722087,-0.551826565531689,-0.147210728787889,-0.637507207031555
10,5,-0.101823736090866,-0.603454995928936,-0.391537550757427,-0.708905187030808
1,6,0.140397453031399,-0.317046890692793,0.682890991389084,-0.368614558556062
2,6,0.157720270771324,-0.0784647155930061,0.153652944081099,-0.0917084303314493
3,6,0.177326916359319,-0.146062149880646,-0.39362508332701,-0.185940870445899
4,6,0.154858602803516,-0.184919238303256,0.200069177501076,-0.225907100277111
5,6,0.128819971823782,-0.184268799452514,0.116988410379138,-0.222509722856713
6,6,0.209736615153376,-0.00633751257024173,0.245429063507512,-0.00790395458719149
7,6,0.179501571276628,0.0345650387767149,0.450669567110541,0.0671239425770961
8,6,0.151838357404365,-0.123414830583364,0.528055526441262,-0.128024860290479
9,6,0.171486783595598,-0.25966244958177,1.00493772296813,-0.265205750647248
10,6,0.127298518325244,-0.255077803844488,0.0728601360824859,-0.308444418403887
1,7,0.148349713472731,-1.17750348173309,-0.773028783767254,-1.38367754220376
2,7,0.111760730565085,-1.2635081843169,-1.39855830965693,-1.48327340523081
3,7,0.116527246470079,-1.2884098364936,-0.825417445011025,-1.53040696057586
4,7,0.0891134114331282,-1.25166551230853,-1.16743299364,-1.48909090921899
5,7,0.0502326148451005,-1.33429426258784,-1.38605833791945,-1.58589294832414
6,7,0.0484394019489694,-1.35131780911357,-1.30706619556954,-1.59584338538644
7,7,0.0840568035696591,-1.29611180163248,-0.945627216084932,-1.53110035287797
8,7,0.0648932221745537,-1.31985656620183,-1.18235575604436,-1.56580436135014
9,7,0.12446824056555,-1.2791541291615,-0.979174356368608,-1.51824225827813
10,7,0.0951515668786343,-1.27986978804964,-1.18963074928915,-1.5015344346674
1,8,0.227212776190506,-0.827637510626216,-0.520087319151053,-0.963899845894757
2,8,0.2680891750806,-0.673518469731471,-0.292693415013384,-0.773428768519831
3,8,0.208911864230237,-0.788440104604336,-0.574071862039441,-0.90886968168391
4,8,0.229674110565683,-0.739867445356236,-0.655235294935349,-0.884436633026157
5,8,0.231925009084498,-0.817297742046963,-0.176936126832348,-0.958581135211269
6,8,0.229511122125262,-0.72501999784594,-0.727930713402837,-0.823651512411153
7,8,0.254030934043053,-0.654471051176103,-0.594315009451039,-0.752129764064357
8,8,0.212160036726455,-0.752052336034367,-0.656405475040027,-0.904609776916688
9,8,0.250677287585572,-0.744937202762323,-0.273580102151854,-0.893805313818827
10,8,0.249182391881697,-0.700194253490606,-0.658299104247613,-0.856793309795281
1,9,-0.0846089550357305,-0.663871536895493,-0.423105320560808,-0.776162159747953
2,9,-0.0565700938310227,-0.640355772726016,-0.24549078787306,-0.766188498192645
3,9,-0.0375804281152029,-0.538663027625859,-0.0112679474302337,-0.646457657140721
4,9,-0.0137836345112246,-0.635291776366177,0.392348137386627,-0.728148553746004
5,9,-0.0824984325217085,-0.668958199829672,-0.35810673513853,-0.772818634294894
6,9,-0.098650183320201,-0.71018497673912,-0.257562470235198,-0.855175317098656
7,9,-0.0492202845341727,-0.586726749459341,-0.333247830531786,-0.687096130105648
8,9,-0.0580124171717952,-0.639003815835992,-0.187945542042839,-0.778916911385569
9,9,-0.0699911334274575,-0.597364373993336,-0.115281906724434,-0.733761690466365
10,9,-0.0390926710216261,-0.625245621187146,0.0253931091172582,-0.714038509733129
1,10,-0.387283815402281,-1.02585890333738,-0.746823159031447,-1.26299069398918
2,10,-0.373373004380257,-1.06958799497808,-0.483169293378552,-1.25631667803754
3,10,-0.412506386782329,-1.16041297312878,-0.932565079127259,-1.37888810961769
4,10,-0.397683342348495,-1.09583598298467,-0.669656230161281,-1.30504954361418
5,10,-0.357839772750905,-1.14490026642896,-0.169011541138464,-1.38126871733259
6,10,-0.422905469329811,-1.03549218883972,-0.941450923349644,-1.22587669042034
7,10,-0.339195959804715,-0.961694225945874,-0.413563852093342,-1.12371518069417
8,10,-0.426920611962332,-1.08727492230444,-0.800365257765634,-1.29431099438987
9,10,-0.387788902146605,-1.13595688501132,-0.170799388394373,-1.33210734833513
10,10,-0.412396209957109,-0.979178352496206,-1.29065622126603,-1.149320728211
1,11,0.224904001269437,-0.641832908971266,-0.23287680494411,-0.760967409203099
2,11,0.205875611154182,-0.637805162113787,-0.0630450326403021,-0.755997928394339
3,11,0.216348717557913,-0.513634673180059,-0.254942824499886,-0.609680336296041
4,11,0.218478723313819,-0.597325742842454,-0.383507452213593,-0.707689296599361
5,11,0.226484550162143,-0.657059917109923,-0.132675231798565,-0.797026811594004
6,11,0.179422816153715,-0.690098397117047,-0.250350060914922,-0.845376768013788
7,11,0.179030308241787,-0.475029045363825,-1.35318903517361,-0.575466435104953
8,11,0.210347431329561,-0.5776230897154,-0.82222120034652,-0.700015095429621
9,11,0.156236981663478,-0.778982181032108,0.0848460592793434,-0.921336653865775
10,11,0.208759755991277,-0.633855193105654,-0.197136101245353,-0.739601383576079
1,12,-0.0828384737089431,-0.601275346122423,0.0418048451778207,-0.717727308373671
2,12,-0.0474587575994964,-0.481515370213276,-0.0401114616038465,-0.538230366594071
3,12,-0.0130530073048909,-0.611044768443114,0.535076020830379,-0.736161612613675
4,12,-0.0725325975069802,-0.51858197749747,0.0259501402393983,-0.604293870847469
5,12,-0.0349516057039637,-0.420651714383169,0.303548315543993,-0.506130598951642
6,12,-0.0549483724912558,-0.532782397110148,-0.0333259449495844,-0.629899495860708
7,12,-0.0458849929846117,-0.630012666744206,0.0086612850144801,-0.751947702456467
8,12,-0.0662652287148423,-0.586805677560867,0.169812155964505,-0.679947277895259
9,12,-0.0238739056127664,-0.512851204473308,0.471319687891762,-0.588356641861106
10,12,-0.0677292363174381,-0.646009279044056,-0.248909821177686,-0.761545865971535
1,13,0.00716784274234844,-0.609873895416907,-0.61317625860124,-0.735491959779071
2,13,0.0345289136594427,-0.639050926856603,0.0242979478306887,-0.776174219513989
3,13,-0.00760913769937549,-0.806892122195363,0.207539350309982,-0.949120364847375
4,13,-0.0172506625036741,-0.679980901120948,-0.375748564761685,-0.790560766796059
5,13,0.0360465655401314,-0.594355007743662,0.108524610717508,-0.730142127828562
6,13,0.0478023644360792,-0.618674708818812,0.17124126640603,-0.701233585424485
7,13,0.0215470769953343,-0.637147006107312,-0.126986156559364,-0.745846751852593
8,13,-0.0219616204648906,-0.701668752201519,-0.601323865756799,-0.807813479485053
9,13,0.00280000025179187,-0.728527160801493,0.176649600469775,-0.862382932647295
10,13,-0.0182651031778144,-0.786710613368004,-0.474263462123396,-0.923822697812252
1,14,0.196964888143438,-0.811287610926193,-0.689922468056474,-0.914554014533542
2,14,0.206690241846744,-0.616378868317529,-1.60921111790349,-0.742586745105644
3,14,0.165514179241109,-0.805305389934862,-1.2941915134924,-0.981526484524113
