rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739012534883777,-2.0633411699694,1.64763090776721,-0.323115721038854
2,1,-0.385433602704385,-0.971876372613156,-0.454050232472478,-0.972469253392634
3,1,-1.22467680118663,0.519678854600305,-1.27015910517653,0.584405301932464
4,1,-0.645641137252835,-2.45529324780349,1.11596917910495,1.04526017629053
5,1,-0.561029324300142,-0.699248158834808,1.59147642399425,-1.09188499309957
6,1,-0.611252939629397,-0.65245146299558,2.01748088483538,-1.11773269657977
7,1,-1.78842123699082,-1.10288330942159,-0.13423596943191,2.4576483495215
8,1,-1.80957372109985,1.11575005682361,-1.44897910647253,-0.183173469778474
9,1,-0.533167988918173,-0.3173333290512,-0.0915883001967944,-2.00772455611092
10,1,-0.637577286986179,-3.18749274217613,1.13978501394271,0.991313482291118
1,2,0.285938531265978,0.00550196711955231,-0.650626404559503,-2.50060864908715
2,2,0.221410940952008,-1.05342332666164,1.87222155655963,0.439507360538325
3,2,0.385440967837503,-0.429875204097451,0.153039374600317,-0.73068908400372
4,2,0.326079068928234,-0.253838555813893,0.670452504150686,0.414236947696486
5,2,0.337534994589729,-1.22728101096943,3.21808635129329,0.10209978209053
6,2,0.294011811182206,-0.160335062132197,-0.451700635685133,1.42768938980946
7,2,0.456706764039677,-1.03604425964082,1.92343589770709,0.853805338955103
8,2,0.453908139168779,-0.0868615061917533,-0.0832455550226554,0.0785927553586846
9,2,0.34515838004343,0.15027874967962,0.375290560762685,0.119146750512756
10,2,0.190838315127998,-0.456969696534623,-1.76561429372885,0.758354324208037
1,3,0.254531907845657,-0.189149016904861,0.354996505181946,1.14774883030435
2,3,0.261462554255862,-0.00709855863115467,-2.64718381232649,0.288425931052482
3,3,0.195536754679012,-1.65504498245521,0.830110429314091,0.223267009687477
4,3,0.126466073400282,-0.383991968177636,-0.345334351515926,1.05022594553124
5,3,-0.553508148908347,-0.792990823496531,0.529100657894726,3.10702993124092
6,3,0.138244236981024,-0.540266092633266,1.65649081753583,-0.356383347915593
7,3,0.14812932307978,-0.349450930052993,-0.0064569375209878,0.767723874500182
8,3,0.155181119617759,-0.992765464396349,2.32969003007233,-0.277666623520938
9,3,0.160189084386503,-0.204115279906518,-0.363892266674138,0.937473846182723
10,3,0.120068318445641,-0.338580169840797,-0.135355878560495,0.14009159899777
1,4,-0.0728087250248705,-1.02074194411891,-0.577122867653141,0.235813504600681
2,4,-0.165595076076699,-0.392448769666357,-0.897487627408345,1.97860812151404
3,4,0.0737721887726023,-0.879390762902115,1.20306737408587,-0.882867731842998
4,4,0.20135776438722,-0.157072352317658,-0.48728718670264,-0.0477930644408388
5,4,-0.304674698285337,-0.401511977704329,-0.752082329924128,2.49102434270939
6,4,0.125038798403264,-1.8103938106845,1.64345169702596,0.101804893204271
7,4,-0.147302553489185,-0.26288254585994,-1.1676877850827,1.64907891783164
8,4,-0.104606594373358,-0.734154829161572,-1.19501288091254,0.223078167516647
9,4,0.0971991072337604,-0.532027068078325,-0.569365205423275,-0.358273577005321
10,4,-0.155348429408135,-1.01226020778652,-1.13177507161522,0.641653476758982
1,5,-0.130069409200878,-0.469253258651192,0.0595169300247809,0.290024589831094
2,5,-0.239871944334457,-0.6975420287807,-0.0406391580322243,1.47469212002458
3,5,-0.087724581021605,-0.964730729113607,0.263261992262093,-0.330503815945588
4,5,-0.538124314021794,-0.521643601622857,-0.226124762094922,2.27258948712524
5,5,0.00376423250223863,-0.945886323994061,1.85638255611324,0.603534770171401
6,5,-0.182223171085739,-0.325462859789067,-0.444491734665023,-0.517712109576938
7,5,-0.103531192679611,-1.92193133871702,1.62974355017951,1.7379715666072
8,5,-1.30672145000001,-0.887058344830069,0.712789496782918,2.81932690639564
9,5,-0.345343779498968,-1.34410322779029,0.178867692098004,0.634398014683573
10,5,-0.192711047031989,-0.823093684741417,0.450632662307452,0.989151615334671
1,6,0.200582735057683,-1.47485984279009,2.05728215717759,0.254049861473613
2,6,0.293726499949644,-0.279551669326722,1.41644349007892,0.344004926969757
3,6,0.203889346372461,0.447780425010315,0.725671036354415,1.14879663619751
4,6,0.063283850653042,0.337972104890295,1.14161671048159,1.68784252706126
