rep,id,Cl,V1,Q,V2
1,1,2.68819733278264,20.3880137719542,3.01681639654001,8.74975738352137
2,1,2.67103209943652,21.2283373613301,3.42556328696486,8.88245703426728
3,1,2.73827354211432,23.318106160704,4.39137934554319,9.91212489819847
4,1,2.73450487162459,21.8289800628049,5.09398537442462,9.24650407828254
5,1,2.69057170958854,20.1639156469915,5.83231234480957,8.52685571687471
6,1,2.63765306294345,20.7973878534644,2.1707833007468,8.88606769379373
7,1,2.70840448736337,20.6072833382823,3.59237682172794,8.77724910011554
8,1,2.68132293548713,23.365653367063,2.577206027654,9.99548766410101
9,1,2.78916036901471,19.3271701162447,4.63645188419383,8.28072085448174
10,1,2.73830915925333,19.5010958443383,4.15403232281532,8.4050511223044
1,2,6.85267892360722,28.2174210428085,7.33833994034468,12.2460520104082
2,2,6.3558429607589,26.1375150355149,3.14646362943393,11.0215018489127
3,2,6.94275746885901,32.5574730109252,3.59581500758057,13.8028967649409
4,2,6.67790711798753,27.7892675609708,4.06274221710547,12.1333470783563
5,2,6.82027014919357,30.3045164295549,5.24978750269104,12.8616477964906
6,2,6.25253950336103,24.3886409159332,4.01520760753058,10.1586268903909
7,2,6.73504543784034,30.7975533043553,3.9748177508436,13.0068416293511
8,2,6.42711588371207,26.5586115111733,3.69639071106274,11.2905783260301
9,2,6.59549293563203,27.5728299682311,3.68563388297723,11.7773269051857
10,2,6.55184539435691,26.8189736136921,4.01789468739414,11.5886487502086
1,3,6.35366783314453,32.092473849855,4.73266815129762,13.3916866195797
2,3,6.39076932395432,27.1253834066005,5.40185850009157,11.509346436041
3,3,6.23083006889001,27.0884483454779,5.20827055259739,11.4813838700179
4,3,6.54395560422167,32.2363408826224,4.57170794629622,13.6288115272674
5,3,6.22918265044332,28.9140046110657,5.71428469987438,12.2965436235938
6,3,6.07610627517579,26.3251180704535,5.30287896725817,11.0411755250776
7,3,6.18061604329772,28.008638639729,3.85655452904273,11.7544924694313
8,3,6.62788244333321,33.4054822266136,4.90942672202804,14.121991580012
9,3,6.17656773059462,26.6108681478958,4.83396766999163,11.0732372995657
10,3,6.23193657984385,26.2208035633217,4.58656133333892,11.3996910579887
1,4,5.1527864897837,18.5754108642804,4.18045175610075,7.81298577675837
2,4,5.05005554334142,18.8428122868958,7.45328241329536,8.03369077582066
3,4,5.08674572138135,20.5405312764746,3.28055417306626,8.76331327815574
4,4,5.01073277980209,18.5339903585698,3.63740776443923,7.85239895062017
5,4,5.14041604597914,21.6182999225859,3.107571642552,9.0168946193521
6,4,5.16243632922686,18.8717543155089,4.66159339600242,8.05792400636077
7,4,5.04511288088303,18.9880262189736,4.79720323608323,7.88510151616729
8,4,5.13992602292561,19.4221700085417,4.9009036227087,8.17811480982862
