rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44792191213343,-0.953346369526304,-0.647813299562384,-0.955615225433785
2,1,-1.45432779277786,-0.912956580377168,-0.520749480047546,-0.940562986041596
3,1,-1.42946511690491,-0.819063390260023,-0.272372022132204,-0.830882452867821
4,1,-1.43084235924894,-0.885055089840453,-0.123954896171073,-0.900395655216343
5,1,-1.44703904211562,-0.964398884632365,0.0113981487518093,-0.981420518941683
6,1,-1.46690321413151,-0.933466142644129,-0.976927331081381,-0.940156575308976
7,1,-1.44043303313348,-0.942648964078336,-0.473201350822541,-0.952478153605137
8,1,-1.4504824392226,-0.817026398240493,-0.805309524468641,-0.822507440253704
9,1,-1.41105213705795,-1.00678165353291,-0.218066007995989,-1.01071117349363
10,1,-1.42945210983794,-0.997822876360766,-0.327935895032565,-0.995808348611085
1,2,-0.512153085034202,-0.628353982817249,0.241097249294902,-0.619437597640165
2,2,-0.587418203467791,-0.704921897495561,-0.605736236723324,-0.724793119452012
3,2,-0.499093719182409,-0.48528660960407,-0.472244730243549,-0.499762717183332
4,2,-0.537988111825721,-0.643643650298253,-0.350157233035919,-0.628683579015829
5,2,-0.516893662203734,-0.55699677900858,-0.0938278014800518,-0.570391353745095
6,2,-0.60380504283307,-0.774176049825735,-0.361926347546884,-0.806317913387974
7,2,-0.529468188229562,-0.540858288843143,-0.372036503375699,-0.559165699615253
8,2,-0.576266847603977,-0.688939491696059,-0.444658541526571,-0.700672596345476
9,2,-0.550406217376111,-0.651462671075836,-0.447572873648311,-0.658464963413427
10,2,-0.557045995030821,-0.679183929813055,-0.361257345742817,-0.674615134824042
1,3,-0.587760486923206,-0.499671994357043,-0.197526266938883,-0.53000708491704
2,3,-0.581938088465731,-0.667823590930738,-0.0652723405444453,-0.681481758972443
3,3,-0.607283183287234,-0.669186160800582,-0.101767548606126,-0.683914268026212
4,3,-0.558250929511826,-0.495199122496339,-0.232128536457157,-0.512455151272855
5,3,-0.607547616156346,-0.603967471135581,-0.00904627404990461,-0.6153229811445
6,3,-0.63242866903582,-0.697769994379585,-0.0837655271394472,-0.723009683920054
7,3,-0.61537479471026,-0.635780552057732,-0.402241225778764,-0.660405692479708
8,3,-0.545507381557248,-0.45957351246224,-0.160858223821188,-0.476907928959342
9,3,-0.616030010805121,-0.686973828165641,-0.176347807372363,-0.720110054867584
10,3,-0.60710561261004,-0.701740412669907,-0.228884823128206,-0.691054942964537
1,4,-0.797255110263661,-1.04645482793027,-0.321596085267423,-1.06885400526681
2,4,-0.817393502685052,-1.03216200736055,0.256639126161253,-1.04099715206727
3,4,-0.810154465969909,-0.945893467874695,-0.564003038258673,-0.954067136283274
4,4,-0.825210576758435,-1.048687174535,-0.460744126265601,-1.06382211390771
5,4,-0.799658725604426,-0.894753362855806,-0.618173802726464,-0.92554120025751
6,4,-0.795384119703884,-1.03062721394243,-0.212658081421251,-1.03798524192802
7,4,-0.818372716234672,-1.02448495599081,-0.183982312633819,-1.05966610289601
8,4,-0.799754057656729,-1.00187833996281,-0.1625958006742,-1.02317953711358
9,4,-0.776652314518984,-0.838165259786603,-0.922883379884878,-0.859297804092998
10,4,-0.839165776848716,-0.985758072069128,-0.0978472583621273,-1.01695295871646
1,5,-0.917085440660854,-0.526625832024289,-0.49347341141388,-0.54120535434443
2,5,-0.871403009483361,-0.630330370136298,-0.331598626232369,-0.63613921678699
3,5,-0.909146422120267,-0.575754691604908,-0.041073608862199,-0.575653814531167
4,5,-0.917014827544186,-0.58396040660317,-0.025894662941098,-0.589868359778253
5,5,-0.91200690758459,-0.548297066305856,-0.380989025569711,-0.55268453684447
6,5,-0.909672640585725,-0.638395938835377,-0.403873902439169,-0.643239522024282
7,5,-0.9088198176436,-0.523754712861212,0.0974532050227486,-0.532629657761973
8,5,-0.895509015286247,-0.634781163796344,0.154067198316918,-0.630866364094249
9,5,-0.926463599707491,-0.552462944983302,-0.923985884286217,-0.554835009238196
10,5,-0.895012599732733,-0.600935183558446,0.183839264400055,-0.61903110627762
1,6,-0.624932834744805,-0.306083925345971,0.36793379029764,-0.295437033268953
2,6,-0.644832907671648,-0.248817420866142,0.689492324955833,-0.243351525564656
3,6,-0.670550390296779,-0.137204842835738,-0.758682247009533,-0.127307657655631
4,6,-0.642448945730211,-0.158157406512741,0.211814356415261,-0.157354924941456
5,6,-0.625222686646666,-0.381436973070274,0.759032233847714,-0.39449038656519
6,6,-0.641014967627889,-0.299069432069799,0.278562352703519,-0.313014858448782
7,6,-0.679058345541123,-0.271098440489237,-0.0754394615850723,-0.278415521915112
8,6,-0.641384673082345,-0.3068558423358,0.0969142070990106,-0.293180008760684
9,6,-0.625592200076542,-0.38988373252976,0.805461915899057,-0.390296208747089
10,6,-0.685728308642182,-0.32008403847085,-0.0652524328754934,-0.321768200671252
1,7,-0.671069450347434,-1.22856224685955,-1.07716045626199,-1.26809927059519
2,7,-0.695518640535562,-1.28279133489663,-0.960907698541438,-1.29694791224194
3,7,-0.63813487095191,-1.30370750118976,-0.856896351280704,-1.30486326717555
4,7,-0.672547015004547,-1.28756988762761,-1.21418473398417,-1.31496672996835
