rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640029611553304,-0.366226260353201,-0.530523705343529,-0.434948097632864
2,1,-0.689213454893139,-0.131460110665119,-0.577463736634131,-0.179693172973822
3,1,-0.682871572046609,-0.376368494004477,-0.379901537180019,-0.436231513603158
4,1,-0.618703097679581,-0.194405885226831,-0.726741719152809,-0.236965553179084
5,1,-0.617740377978929,-0.281906459296216,-0.523262180891682,-0.376693420169156
6,1,-0.616047410804276,-0.0486015163683335,-0.501834552614163,-0.0664772185556107
7,1,-0.618204857759106,-0.452961826272927,-0.0143363525203423,-0.57532907461857
8,1,-0.603244823872656,-0.198534511006144,-0.209658035208706,-0.224259634755939
9,1,-0.65633739938193,-0.240295433591722,-0.69704889812568,-0.290634778153935
10,1,-0.624704029112774,-0.0662906084055044,-0.625075306343885,-0.0801852941347048
1,2,0.289368458713899,-0.0340870423150157,-0.33633623062324,-0.070102136872339
2,2,0.300942937131895,-0.0245732172384022,-0.598876602903652,-0.03337912218794
3,2,0.276426945007312,-0.117446823049892,-0.526892909803987,-0.159143559104971
4,2,0.308143833541158,-0.0110714895502044,-0.201768727648207,-0.0201367751449176
5,2,0.270129399735767,-0.136694524826193,0.265112682478982,-0.160663992868768
6,2,0.283043973669259,0.113318023756531,-0.27080859903664,0.146255549042921
7,2,0.316639679713096,0.0847030364585817,-0.380728660392384,0.117179108251916
8,2,0.322277526929537,-0.0635414518788499,-0.318979745826149,-0.0880531810788387
9,2,0.267152387272577,0.0821072497237793,-0.820866767714587,0.0903745193834299
10,2,0.289294941509087,-0.185772094890009,0.0911827841684648,-0.227351052412387
1,3,0.22172340031562,0.263098448307555,-0.839492136881473,0.309633029031693
2,3,0.223514404562653,-0.0164657949130378,-0.240589345174434,-0.0225890808825476
3,3,0.218617047184191,0.119028745311021,-0.823130729180899,0.151881417993982
4,3,0.188231113431691,0.0677918378681471,-0.842553606827904,0.0907447320303776
5,3,0.200466377990261,0.152107367429298,-0.585488016330818,0.138680142763315
6,3,0.200877836678603,0.0908989462545934,-0.629760895264614,0.122469198932133
7,3,0.220619854152653,0.182105330808572,-0.847444891208577,0.202611185599006
8,3,0.217074129831418,0.0175416706111198,-0.46948520155927,0.0134742512194548
9,3,0.26384609338771,0.131922598235598,-0.722663850554741,0.156984957862838
10,3,0.219729597715284,0.235235430933496,-0.810493485129153,0.278149179653399
1,4,0.055084561548718,-0.366979000976053,-0.0819075277364334,-0.44121257755678
2,4,0.0406420234959905,-0.397323799490762,-0.122216666419501,-0.491378485816366
3,4,0.0535776699814971,-0.334808553908363,-0.326242728109798,-0.372445948876384
4,4,0.0374505821805162,-0.38228981764212,0.0670918907064079,-0.48489354803574
5,4,0.0470166817967334,-0.446579271549716,0.22572279482301,-0.538615632906139
6,4,0.010044624489908,-0.37721672054688,-0.296447860919505,-0.450194877730991
7,4,0.0438347022380169,-0.453453959641912,0.0249259170457903,-0.539626239651862
8,4,0.0567904398653878,-0.387336872328462,0.046926067275108,-0.446145204817927
9,4,0.0657771993451521,-0.403533773540069,0.316753309105605,-0.499835571792786
10,4,0.0307852855734657,-0.411584746143841,-0.0562925618592715,-0.484733800689052
1,5,-0.106890317229806,-0.181242231564627,-0.235077059791692,-0.23102928680694
2,5,-0.141213821941358,-0.202407153446516,0.291990051941004,-0.24079997030783
3,5,-0.0855353873652894,0.261217985435549,-0.696741713866371,0.313751083565811
4,5,-0.0494080387116239,0.142583140080947,-0.515850748514479,0.177356964224509
5,5,-0.111731487076744,0.161926001058253,-0.489139709237164,0.174837585115081
6,5,-0.105915881167578,0.0549121994393911,-0.273820482442702,0.0652174997154522
7,5,-0.0497660597462747,0.0817776694702854,-0.475438481894283,0.0942923759946822
8,5,-0.0620831537685661,0.103073780755549,0.396022765336504,0.102941901858844
9,5,-0.0942673104295889,0.209087615676767,-0.699822780671036,0.282223711302283
10,5,-0.0484603603982358,-0.0260460711552664,-0.253255203533303,-0.0468401322693143
1,6,0.136561372806995,0.559776070660504,-0.690068171801758,0.687789766830017
2,6,0.16431960851796,0.182016139639817,0.989624565591908,0.230920544837804
3,6,0.156684362131924,0.288991838001839,0.553548629944683,0.318454617467579
4,6,0.139392579905037,0.23471366065462,0.261399337747807,0.298526984090313
5,6,0.163971261653871,0.583489876962287,-0.012045371301058,0.695392178299666
6,6,0.216345310806941,0.413042398575354,0.447422142831765,0.498838706049325
7,6,0.145400004354062,0.551972298623886,-0.294293950779454,0.677743649741783
