rep,id,Cl,V1,Q,V2
1,1,5.27112634187702,28.2221402147279,16.3104146804977,31.0765785498395
2,1,5.01814439775839,35.6900855164385,15.5624943308531,40.1133565070359
3,1,5.05007000887616,27.9373513135473,18.9617920430029,31.0367199556758
4,1,5.38474836533376,33.5127900675272,13.4044377489291,37.8805193499713
5,1,5.38993486484016,30.705033074718,16.429284220225,32.9407044915199
6,1,5.39906757614878,38.7732869127053,16.7851235973112,44.9218949172899
7,1,5.38743193040519,25.8774314947206,27.3301692857185,27.0063887176031
8,1,5.46863397286831,33.3747135278308,22.48097759423,38.364896852687
9,1,5.18586304931446,32.0096561081883,13.8084213452553,35.9010934644283
10,1,5.35253162152388,38.0934532191072,14.8389019176294,44.3103036334268
1,2,13.3516788980875,39.34016479474,19.8061266370794,44.7593514988748
2,2,13.5071154304352,39.7162262962245,15.2327991773462,46.4336034599379
3,2,13.1800012430656,36.1937416469208,16.3697420990565,40.9461984767217
4,2,13.6047298031319,40.2561003835237,22.659038405425,47.0525826748903
5,2,13.0972603941313,35.5037569133765,36.1414436010651,40.8839897981302
6,2,13.2675028701708,45.5882983296222,21.1474418940201,55.5708109697452
7,2,13.7208058788007,44.3022772407302,18.9461147890602,53.9782744200712
8,2,13.7983801565178,38.1983221691779,20.1528919815186,43.9630430687995
9,2,13.0583276670649,44.1874271048661,12.2003028946565,52.5506281793053
10,2,13.3506973560559,33.803385133876,30.3716719657642,38.2464780684384
1,3,12.4783741585469,52.9544173004644,11.9751708413348,65.4335785923786
2,3,12.5007430050311,40.0395313302938,21.7962557706115,46.937336723336
3,3,12.4396720642114,45.849385195167,12.1727131219012,55.8843261404911
4,3,12.0673660908422,43.5593720460634,11.9385652777079,52.5700866881331
5,3,12.2159204552315,47.39138265677,15.4381162133476,55.1514299955698
6,3,12.2209478360477,44.5776222799263,14.7695355612338,54.2645810127419
7,3,12.4646112920002,48.834565671405,11.8803129403503,58.7924659975812
8,3,12.4204934776125,41.4245920300684,17.3369895806992,48.6609462353836
9,3,13.0152242936284,46.4443881213472,13.4592108876295,56.1702630515776
10,3,12.4535195295472,51.4993133817409,12.3275187665517,63.4055699355246
1,4,10.5630096238404,28.2009042569112,25.5444486441331,30.8825084561816
2,4,10.4115493236814,27.3580069515572,24.5352505187203,29.3714773709645
3,4,10.5471043005222,29.1228907990157,20.0070521412787,33.0809167511876
4,4,10.3783744410153,27.7724140203078,29.6487343230452,29.562568511634
5,4,10.4781313864805,26.0431238250308,34.7455095264158,28.0163116336146
6,4,10.0978073161926,27.9136641580959,20.6121289323997,30.6063546002212
7,4,10.4448431758849,25.8646994803599,28.4245572552403,27.9880124621627
8,4,10.5810442109486,27.6325982536767,29.056831345681,30.7305516343615
9,4,10.6765620654604,27.18864086214,38.0568409156768,29.1241276646999
10,4,10.3094295214825,26.9706246582835,26.2072210324121,29.5672914307419
1,5,8.98344430032817,33.9568571897536,21.9167347047628,38.1060569665177
2,5,8.68033269140153,33.2457151393243,37.1260024403081,37.7355477561347
3,5,9.17734815609945,52.8549320532953,13.8126637265015,65.7035932232881
4,5,9.51496326191225,46.9421590038798,16.5515010908246,57.3262994167837
5,5,8.94005902314238,47.8589931717283,16.9995663913423,57.1820545157043
6,5,8.99220235880842,43.0019405477762,21.083844087365,51.2451014260189
7,5,9.51155731465732,44.1728662010646,17.2340842376644,52.7569178481426
8,5,9.39512111874926,45.1236646968414,41.1963768482887,53.2152193616925
9,5,9.09756111218672,50.1701716536648,13.7701714811479,63.6644449760657
10,5,9.52398466026486,39.6577731537978,21.5219284451713,45.8127482992598
1,6,11.4596830196606,71.2438938349705,13.9051513857935,95.5063080928472
2,6,11.7822396930902,48.8302102536523,74.5859470537097,60.4806256549263
3,6,11.6926219521903,54.3434929927772,48.224933340044,66.0133602302042
4,6,11.4921737278259,51.4724495796122,36.0074868296543,64.7108908573534
5,6,11.7781361016193,72.9535488300678,27.3928539675691,96.2351533251948
6,6,12.4114444836126,61.5208070020077,43.3692077050354,79.0627023157385
7,6,11.5614198805134,70.6900864323596,20.6565734534848,94.5516439022683
8,6,12.0415701984465,54.2056277182409,62.2469898939735,65.7792446288286
9,6,12.0496174447747,55.8849653838563,46.6518208260732,68.4692067719768
10,6,11.7181303395614,68.1857406539117,33.7339609817777,88.8918490088454
1,7,11.523536481449,21.0505604739017,7.79277012713173,21.7598830628718
2,7,10.9985458608682,22.5109075134831,5.06631720500766,23.008134079625
3,7,11.6379861718244,21.3891901113236,7.72218858701469,22.4626020432851
4,7,11.9607176721807,26.245826142746,5.22711161655956,28.5505643706109
5,7,11.3629648528268,18.2568870810574,8.91679327121607,18.7951837714737
6,7,10.9442163324292,21.322550384605,5.31559188794797,21.920947431099
7,7,12.1054615277571,27.704277021315,4.58989573441249,29.8350040873056
8,7,11.4835634738908,26.614941539409,4.70641220007521,29.2755648356592
9,7,11.681550470604,22.1873908500033,8.32792020949383,23.7596371554831
10,7,11.6158049316794,22.0753330495773,6.25295766670378,23.9359365254193
1,8,13.3974821380002,34.3150695930289,20.9262072555557,40.4771545688465
2,8,13.591342267638,45.5593216444085,10.9349284328133,54.2706091173816
3,8,13.6006146435675,43.4022566674946,10.9990642768007,51.8260350663702
4,8,12.8687493959495,36.8026104131564,10.8492634582866,41.4275223040346
5,8,13.8090374051924,43.3463292806509,13.2187567607335,50.3997728800412
6,8,13.5522310402302,45.3057129610788,11.3326284639883,54.2101716234228
7,8,13.1289464341311,36.446208044872,13.4374365372213,43.5118011657514
8,8,13.5486962101512,38.8417664163213,15.263331108495,45.5985803145318
9,8,12.8105116501595,43.5965427190168,10.1955519767472,52.8851515754231
10,8,13.3065212303769,39.7152856031347,12.5631540997382,46.5474501281991
1,9,9.61153452844136,36.441380526416,23.3281133410014,41.6545497322362
2,9,9.76674590932091,42.037971870457,13.1365736783854,49.7993571940118
3,9,9.79946814759447,37.0820397456501,17.3962390461174,43.2902679752642
4,9,10.0606237329972,44.9676390049695,19.0459291213073,54.9541864608947
5,9,9.98040539532079,39.6234382786435,19.5667902793407,45.9258490902773
6,9,10.1058044837872,40.6469123517941,25.6793136495897,48.0028021729769
