rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.830649603935548,-0.221340149101049,-1.88044692112057,-1.12682738036317
2,1,-0.929211520288944,-0.788086428866758,0.388339312188237,0.442583380032372
3,1,-1.31995301639019,0.821626237080851,-0.478667520664612,-0.271388651845652
4,1,-0.960358696062538,-0.3952729528191,-2.52528195473742,0.422566914916201
5,1,-0.657295581372157,-0.444099699868974,0.141669088435363,-0.637323960970506
6,1,-1.66852671496405,-0.162444296010061,-1.99561562012556,2.05052932153182
7,1,-1.08596333958729,-0.493719631219841,0.906331918859117,0.528543042780912
8,1,-1.58745236305808,-0.7551097103651,-1.07247188115691,0.516664868178303
9,1,-1.38697349736231,-0.683538921565101,1.9688627292464,0.452376249919736
10,1,-0.569445595878692,-0.990066628201541,-0.790820254903581,-1.15571198768739
1,2,0.356874801066754,-1.45949467298214,1.17998841364484,-0.367671301848126
2,2,0.237377880138466,-0.837493976060552,1.62866043727955,-0.77519034574143
3,2,0.306861783679657,0.219330970820012,-0.724039382903904,0.451005814243694
4,2,-0.248803136734449,0.121486684822311,-0.767422575357317,1.74330626438731
5,2,-0.0368957654460541,0.0269785756508618,-2.03024894694814,-0.0708648098080837
6,2,0.402180633044716,0.666352906309685,-0.571549326772301,-0.439883192834071
7,2,0.314879950733962,0.0391251588061098,-0.924525095896896,-0.260603398063314
8,2,-0.221630990738286,0.0811217052374263,-1.52368413661052,1.59501060196271
9,2,0.244798806296439,-0.778000616556004,1.46436228943616,-0.509114628078486
10,2,-0.579491609392366,-1.63913176548775,0.137066662075725,1.47984940185712
1,3,0.202285603813095,0.359644660903289,-1.24449531100392,0.0667603994862486
2,3,0.183077519621146,0.581588531398157,-0.987378594685593,0.164791886639547
3,3,0.127837886532131,-0.312959985792671,-0.580304504176489,-0.124938989379445
4,3,0.0429143389122151,-0.140283232163949,-0.297665516040986,0.653356452524281
5,3,0.0149526893284,0.691503730022989,-1.21622744463177,1.07662081720558
6,3,0.0797172963383182,-0.354453869104291,-0.859236043595581,-0.198841222195668
7,3,-0.37685015188403,0.508825347687567,-1.5184116895755,2.44254634415562
8,3,0.421912177889842,0.176019049023189,-0.09618073933642,-1.36632422019496
9,3,0.274963185467133,-0.547669166747101,1.10997252087198,-0.766852900407794
10,3,0.159829667000897,0.267643974408136,0.176037457776589,-0.593012551951967
1,4,0.0642443563892285,0.300171169015853,-2.27636361843504,-0.436346604589689
2,4,-0.0373293112963187,-0.75076806441912,-1.12724389697536,-1.40521955468676
3,4,-0.0425737388220801,0.0881037159572352,-1.24120871228723,-1.49275434694211
4,4,-0.85274811578163,0.722828866594867,-1.23467399655777,2.49029248654137
