rep,id,Cl,V1,Q,V2
1,1,2.6538754665444,15.2479144521808,9.73637921576989,12.7264234613749
2,1,2.6625119055622,16.4701588015813,6.88029406803151,13.6650752877402
3,1,2.59106330225711,13.8662478824059,8.16308797296974,10.9373304265594
4,1,2.57100082398538,21.2142733831917,5.84103287595505,23.0198099343047
5,1,2.79211207250264,15.7733016959785,8.97442071744806,12.8945809738809
6,1,2.7618609476222,16.667352484664,7.06693756831616,15.0874982145522
7,1,2.66338510064038,14.1940824505548,10.3153803295811,10.5265115242101
8,1,2.57089938818708,15.4322031491663,4.52286243868535,12.8415427964212
9,1,2.63059477813904,16.3894851149206,5.13707882719852,14.3454657386318
10,1,2.78579665640664,17.2494965841005,4.19822975332946,15.520776904443
1,2,6.44585836985456,21.3912319450142,6.3173550430713,22.7098502187726
2,2,6.75275857336786,20.0703674278878,8.29739390978707,21.2545329808956
3,2,6.49667468235887,24.1394944515413,3.57941298565529,26.7420783007073
4,2,6.62643968052909,25.9533983635137,4.32626413725496,33.1902914093386
5,2,6.41570596088454,18.1927899518942,14.7171753270763,17.2707016464258
6,2,6.42195582991643,23.131813468597,6.06768969107645,27.4269899426317
7,2,6.82232377888141,20.3924363146843,10.481986258772,21.8358900780646
8,2,6.78042327871468,20.3627002385859,7.54763733085709,20.7624370097075
9,2,6.55464546903622,19.4492760816161,9.43884427230011,19.8165737939343
10,2,6.41719608246146,22.7510914221913,5.92263395841645,25.3660742870972
1,3,6.18285973258912,22.001157185125,8.83782433486714,24.1491620034133
2,3,6.28237484145179,23.3731172809399,7.94708822011574,28.2353172629009
3,3,6.23368948270223,24.481199276739,5.39708078515523,30.6103549377033
4,3,6.08914129367336,20.823589137574,6.60323873772631,22.9112731199916
5,3,6.06375833972229,23.1304495492231,7.13934480222034,24.2603500438369
6,3,6.0753199297689,25.6657303885834,4.80439171587914,35.9627282131744
7,3,6.3060493010372,27.3248961330559,4.47400906027954,36.0060149944093
8,3,6.17553503325406,21.6408792710711,7.86598206242609,24.2620903205517
9,3,6.30072006290422,27.0531006826614,5.30061118269091,39.6518724116752
10,3,6.20379602687228,27.0357209133523,5.57315280104866,35.9289834794024
1,4,5.20502121066719,17.0868009649171,5.46145616324375,15.4565151436453
2,4,5.07106316866739,15.7824843554892,6.56517683381711,13.4412644217828
3,4,5.2017413723339,20.3324644780023,4.15761191572981,23.701467036968
4,4,4.9998460476936,15.9680683760977,7.27901449615106,13.8403562896972
5,4,5.11250514888169,15.6630138299525,6.70842665325774,13.9951967085153
6,4,4.95057703733198,14.9646258485456,6.54962219039651,11.8920525962275
7,4,4.95323254698806,18.3363309805196,3.54068204310288,17.7302961099596
