rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674219406422729,-1.09753371241781,0.0787458748649596,-1.10837302373935
2,1,-0.660322473037377,-1.2255509608134,0.233052721270296,-1.23811721417389
3,1,-0.711917097061491,-0.97856964470959,0.403293642363733,-0.990231494085757
4,1,-0.753654295997571,-1.02197693517902,0.105112368015215,-1.04742886449291
5,1,-0.733627775554171,-1.09276805835897,0.13711416041613,-1.1188322485859
6,1,-0.673942756189403,-1.21945101170983,0.091193240115829,-1.24709652485764
7,1,-0.711187980247546,-0.992433891528809,0.210569322928347,-1.00006888250703
8,1,-0.698516926721381,-1.01141753508535,0.0185302855290097,-1.02917110109704
9,1,-0.706883684256881,-1.18065063151144,0.419573608634654,-1.21030177875365
10,1,-0.701335447936413,-1.17008915367512,0.292810128080498,-1.17171060379791
1,2,0.219163945705296,-0.954382964828177,-0.432978135100923,-0.966532067641106
2,2,0.243640711877874,-0.771869668164608,-0.542332307838158,-0.780555430889329
3,2,0.288187239452762,-0.793544946523268,-0.0974320280501647,-0.831908563365487
4,2,0.258863421020196,-0.778453549593413,-0.372577653310852,-0.773152724800349
5,2,0.221144137332186,-0.876721645383793,-0.296818403934252,-0.883236438660902
6,2,0.272564393271147,-0.768597744493312,-0.483955855891867,-0.781870957960493
7,2,0.252254336866399,-0.814626230862193,-0.493482420565631,-0.823736535537986
8,2,0.245727332383554,-0.929108846363545,-0.043595154812217,-0.934858358362868
9,2,0.251150376711369,-0.822025194390586,-0.205743854736986,-0.852096311487004
10,2,0.23162719845341,-0.789656114661446,-0.121677659569796,-0.806626874018445
1,3,0.152201651036744,-0.980016255509473,-0.222578069411844,-1.00063810829429
2,3,0.196528276898155,-0.768347662743781,-0.0555945296895099,-0.783118598690397
3,3,0.137391989585519,-0.910274272389462,-0.085978668974379,-0.925139816113878
4,3,0.206621269329588,-0.677342218105475,-0.206250372108634,-0.6903112300989
5,3,0.160183203792179,-0.964224396182413,-0.0646330289212959,-0.966465402706264
6,3,0.200192987213689,-0.75956157368363,-0.0158074072252022,-0.763468481875994
7,3,0.184948085435564,-0.826827790485383,-0.161776831043806,-0.833472955265394
8,3,0.200942173157473,-0.81064023760029,-0.148555822220163,-0.818035146096788
9,3,0.173595719497558,-0.904311644594923,-0.0173205309889235,-0.909015514941115
10,3,0.14770389093588,-0.704674276750236,-0.462835260427228,-0.71337479933775
1,4,-0.011684793786726,-0.994804406401898,-0.749825175363594,-1.02700773430236
2,4,-0.0443986626510551,-1.10264339370232,-0.693560015175249,-1.11721472678752
3,4,-0.0484058024584639,-1.09335511860978,-0.955587346832497,-1.11994443038383
4,4,-0.0369461210157812,-1.0840141293384,-0.713446206260172,-1.10286318545955
5,4,-0.018919921067755,-1.15384077127617,-0.593768037071921,-1.18495802948123
6,4,-0.0146866322266747,-1.1189277132918,-0.258207341113783,-1.15496733812973
7,4,0.0146303882292427,-0.889521448930463,-0.621239923790909,-0.916724648048426
8,4,-0.0217428558803111,-1.09232054266636,-0.600048725662905,-1.12777876654978
9,4,-0.00029728311488768,-1.12104385540145,-0.944822145394874,-1.17771750602354
10,4,-0.00245168229507368,-0.995496649406474,-0.523197882572051,-1.00392918676595
1,5,-0.186312801360655,-0.905520450369521,-0.548588934722691,-0.904403456369376
2,5,-0.116073740911704,-0.887917394112752,0.106839505966129,-0.942442130696582
3,5,-0.111597192206628,-0.777449531474125,0.0127881264830173,-0.795516500221164
4,5,-0.160518440704401,-0.906043599326217,-0.17962098326787,-0.928913824982661
5,5,-0.104875648337733,-0.787361949732675,0.345550800069861,-0.804521540350972
6,5,-0.187236889143142,-0.84830235932276,0.329880312829356,-0.863986249965033
7,5,-0.167546517867322,-0.703747557908587,0.150486411943661,-0.700757980864411
8,5,-0.104476854541283,-0.984556222168886,0.0216129159196395,-1.00658139198691
9,5,-0.105574204810683,-0.74474153822511,0.173209388976174,-0.751808545239777
10,5,-0.133698202502503,-0.783994768846796,-0.259662940980597,-0.773160392434151
1,6,0.112416378631416,-0.275858985694575,0.607976827398942,-0.29663857432375
2,6,0.120477254608578,-0.251822398726714,0.499426291046366,-0.263246394708179
3,6,0.101044024166303,-0.448417374912342,0.157454832500125,-0.463443396727664
4,6,0.12247045464804,-0.35358160788267,0.443719102803707,-0.357263840585722
5,6,0.0930886814964651,-0.342589337299016,0.193085514236145,-0.345908393362309
