rep,id,Cl,V1,Q,V2
1,1,5.29872553703419,29.1860946748727,20.8503872886695,32.2469095822297
2,1,5.27822730877082,28.4917025059249,16.6060644583301,31.972338146027
3,1,5.1679253258513,33.6249717861323,14.8276285391257,38.9121627229482
4,1,5.19540453071981,31.8251100989491,13.9781049548462,35.9020131247438
5,1,5.39154098422675,30.3249577171762,15.2776330734776,33.618626741355
6,1,5.05023943362822,28.8492127454975,16.6197741022438,32.2700290438667
7,1,5.30106715539161,36.5401563427634,14.2987261016928,42.8160793784875
8,1,4.9100609535209,39.1321839284793,14.3815313808901,47.4272453503891
9,1,5.43487146416707,33.0341152570304,12.4107806419641,36.2223215824423
10,1,5.35940658042303,31.1077846799933,11.854852379092,34.5892411514844
1,2,12.8025918691922,40.7889991113793,10.8501314925448,47.3877314177264
2,2,13.30414766368,45.6219891175608,13.034712021223,54.5056057038874
3,2,13.1531662911388,45.6983469640831,9.74566866793242,55.1007033208826
4,2,13.5955243348956,54.5026509935555,9.33282046192746,68.6984143817854
5,2,12.8247350659952,40.9354848324725,11.9696071013254,47.7987202520966
6,2,12.8431518116767,40.149408160234,12.1723712794335,47.9863481652508
7,2,13.2588352445454,38.4932278328077,18.7346204263463,44.5508203259303
8,2,13.2424010464263,53.8307389132961,7.06401308731401,68.6542641372704
9,2,13.6857460311038,39.3037311237328,18.286252640834,46.7128402889249
10,2,12.4612843173146,53.057725051868,4.25644847619536,65.8867844117454
1,3,13.274601688835,54.7975017331963,15.7164545309387,67.5041338842271
2,3,12.8287667047513,52.7076391338335,13.2325067304596,65.7447914263578
3,3,12.3569270837245,52.4470496687388,11.2300097870412,64.308164596053
4,3,12.7056161743481,52.9864464248371,11.4721291089667,65.8310027687968
5,3,12.1461277549973,58.5930674775369,7.37332758960808,73.2253511162046
6,3,12.4634726592513,46.7745157436415,11.8833926324758,58.2204169471001
7,3,12.1971072417056,54.5797733723323,8.9422214930499,66.6157778789479
8,3,12.6642687852481,51.2206885031063,9.5683312069181,63.349338956227
9,3,12.4261286006643,46.5346360909133,10.7572556453214,56.946603640807
10,3,12.4049931836205,48.9040297266288,9.16203549903372,60.0042969065781
1,4,10.7339163956492,39.425139501094,8.99129557835815,46.6450209160349
2,4,10.3226952594863,26.5806764579465,28.6233948500205,29.3517538414326
3,4,10.3246939688069,26.5341796125401,22.473586610636,27.033986045274
4,4,10.2583196935323,25.4787946777262,39.5460459196418,28.561702131692
5,4,9.87685067679573,40.9750420433503,4.83091381061857,47.942567380452
