rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669898671261577,-0.332640658168216,0.506632229865181,-0.397980320060996
2,1,-0.673774693822178,-0.356720139511839,0.279027664257983,-0.406531435778014
3,1,-0.694893681149117,-0.191064045406417,0.165751940458083,-0.21009566364934
4,1,-0.689590507429843,-0.246077440305089,0.106751880397404,-0.290609161983292
5,1,-0.652533757244591,-0.294361983747095,0.195649574968097,-0.356322251136877
6,1,-0.717929343429874,-0.344250339523188,0.279852904208915,-0.397263625713157
7,1,-0.669456847829087,-0.107921214638805,0.12943015629669,-0.114488813354947
8,1,-0.746078642304433,-0.039387797463339,0.135204547222784,-0.0122056718129322
9,1,-0.644529127546607,-0.208792221118612,-0.0121747916972772,-0.281726984703198
10,1,-0.658511741846874,-0.26887494513758,-0.0580030259699164,-0.32785984747365
1,2,0.212282642015079,0.00207937117652075,-0.146563094161677,-0.0130391674545923
2,2,0.250710842830411,0.11405677352728,0.0368756612049781,0.126901021528365
3,2,0.239297514043555,0.115729081527754,-0.253917346083384,0.137759948718251
4,2,0.272375647363783,0.29191629831586,-0.297203023713774,0.35832358683511
5,2,0.214010735028405,0.00566424246359937,-0.0483695977873408,-0.00440366563316667
6,2,0.215445738145696,-0.0137253446862751,-0.03157155888698,-0.000485974572642883
7,2,0.247299142928852,-0.0558507188790487,0.399632878700845,-0.0747719644550635
8,2,0.24605888379186,0.279511615018252,-0.575726977225798,0.357680712644208
9,2,0.278989857326447,-0.035013590350011,0.375409262523268,-0.0273834522675478
10,2,0.185261585080461,0.265047428524585,-1.08230517166958,0.316535349559925
1,3,0.248487563877472,0.297311559850544,0.223967929615757,0.340786306929033
2,3,0.214325049918072,0.258427355889608,0.0519361401776071,0.314377918266419
3,3,0.176851805104518,0.253471038648561,-0.112150652944721,0.292284067989711
4,3,0.204679115974545,0.263703108760985,-0.0908197551409601,0.315688362262654
5,3,0.159645417504619,0.364283342899633,-0.532871184203787,0.422139155930633
6,3,0.185437180930358,0.139005474964147,-0.05559844491335,0.192833568066846
7,3,0.163833814095415,0.293330318806793,-0.339956245730687,0.32753892277459
8,3,0.201419548516919,0.229810478502583,-0.272281480486447,0.277261940121962
9,3,0.182436402716222,0.133863853237404,-0.155159822550855,0.170711518748667
10,3,0.180734069464309,0.183526756329099,-0.315671923151837,0.22301364296401
1,4,0.0360434867899953,-0.0319293730193658,-0.334483341826283,-0.0288363429817192
2,4,-0.00302010368312317,-0.426148541407562,0.823484091990421,-0.492050231218192
3,4,-0.0028264996100165,-0.427899345635366,0.581600397997233,-0.574307714933665
4,4,-0.00927594442262434,-0.468486519310704,1.14672541926503,-0.519335797659419
5,4,-0.0471712946563529,0.00663010644865148,-0.955704648688801,-0.00139875019591565
6,4,-0.022497918722411,-0.455910873156135,0.598546177886728,-0.570545182956892
7,4,-0.0262755069875457,-0.370216325137428,0.240654163111472,-0.433579902216597
8,4,-0.000140600843004546,-0.392268963964622,0.576180882014379,-0.448177777767335
9,4,-0.00431300219849648,-0.0164995949703895,-0.463353501035465,0.0080403863551395
10,4,-0.0260867891676992,-0.477538504698806,0.713732537503025,-0.561680355487452
1,5,-0.110886862077704,0.0124230674254918,0.31843739624977,0.0385426516226788
2,5,-0.171278918133514,0.110435350433093,0.0934499640434413,0.152763017298795
3,5,-0.0907721301154845,0.0132644441759169,0.912186797094062,0.0303321719629434
4,5,-0.132881072657175,0.141446755888536,0.158654348727781,0.183680905143756
5,5,-0.151105282788328,0.114095540308628,-0.0415502580652159,0.146609659394949
6,5,-0.127912535522793,0.146966769654388,0.452946459840737,0.16686079163802
7,5,-0.155501200363179,0.0902889977377122,0.518674107212702,0.116622212273264
8,5,-0.156233608217749,-0.182563746670809,1.17277755160908,-0.206649433827393
9,5,-0.15051707243913,0.0763524366029093,0.12773734205895,0.090185953220139
10,5,-0.110051614218624,-0.140786400543707,0.687912267678597,-0.134013316992127
1,6,0.12716489239282,0.698118038424655,0.0662299703707142,0.796833186968474
2,6,0.153264922146897,0.41031609908225,1.00591333787263,0.501430198410908
3,6,0.188357726379165,0.330244133419831,1.15652995448896,0.419560664912585
4,6,0.182715606767393,0.303678862398057,1.54408614317363,0.325823770609504
5,6,0.0990977549306098,0.589207633113102,0.610195600344607,0.705787357102092
6,6,0.181840360870503,0.293955842389547,1.49378111409147,0.35894134537261
7,6,0.133657564904877,0.368004103695961,0.88362935362872,0.423548583483567
8,6,0.112754833636239,0.236158850276234,1.03123048142926,0.274039578852555
9,6,0.112199362111931,0.350781214493316,0.548569225997703,0.415660874177644
10,6,0.134832083230139,0.271718813709524,1.23443326431847,0.331189826807916
1,7,0.0831948581625958,-0.581547061654034,-0.802256255755565,-0.70830643747062
2,7,0.111301618021526,-0.672484811608964,-0.644279996445067,-0.776226524709783
3,7,0.0889223798937021,-0.509788133947074,-0.799666083656763,-0.633340669114698
4,7,0.077397732647998,-0.555871734953035,-0.827863246371399,-0.642131157022898
5,7,0.127172858375708,-0.560184321716643,-0.631499764884031,-0.670145456900286
6,7,0.0886942705749982,-0.736128015844963,-0.301189126457355,-0.894436550008637
7,7,0.160079428090365,-0.535618984390965,-0.600591929639787,-0.636720933704032
8,7,0.0971307479652119,-0.64805341456715,-0.712790024122345,-0.736012142225838
9,7,0.116494367631139,-0.600963173305053,-0.857663913595216,-0.74396766490013
10,7,0.107352841594563,-0.656250002010178,-0.542402713240249,-0.763956290693293
1,8,0.236099509265055,0.0168787579937233,-0.187496128274778,0.0255176214672141
2,8,0.215487781864204,0.0182324360504246,-0.246807660477579,-0.0041383127033481
3,8,0.21130093442525,0.103366175994864,-0.482993757156508,0.159732023607081
4,8,0.233833615685246,0.0453972938166573,-0.0979326242400968,0.0288308193900745
5,8,0.258954958451438,-0.0532014779341734,0.215668683427551,-0.0653767297753285
6,8,0.231669173817444,-0.0518732724074267,-0.22425598725331,-0.06046284494137
7,8,0.216865721405646,-0.0655392076774039,-0.152268876740135,-0.0766974929797749
8,8,0.284242849059564,-0.0565707760593599,0.200996516085065,-0.0826561145168112
9,8,0.220800432341459,0.00446748356645005,-0.258989736587308,0.0036183169794551
10,8,0.248876515245989,0.131262467953091,-0.304864775157964,0.155574969698135
1,9,-0.0477822765271575,0.0183870487648269,0.269104488009815,-0.00426155618145317
2,9,-0.0776426967217391,-0.107091580253878,0.245914318082424,-0.108873183071171
3,9,-0.0232539840188209,0.00326292122234034,0.228854112123376,0.0159123800059723
4,9,-0.0509170977010678,0.103846384021501,-0.252388056401516,0.113736588023744
5,9,-0.0555844053870938,-0.0856628117188362,0.602737076486929,-0.0926985008548602
6,9,-0.0861911451617044,0.0961031813074363,0.154970474246971,0.111175485680206
