rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49684346860004,-0.471134163825798,0.44932756327132,-0.477280077018538
2,1,-1.52038000490846,-0.714393977228128,-0.386574710222994,-0.707621981193637
3,1,-1.52690772017497,-0.640539862840963,0.0862871575636633,-0.668781610394747
4,1,-1.48774757143059,-0.728368605382795,0.154699816696408,-0.725656795063306
5,1,-1.53783273447118,-0.516537398675927,0.124478862270516,-0.530416069168911
6,1,-1.50141061461354,-0.688661660414839,0.691874618265979,-0.682646781663504
7,1,-1.5123787516381,-0.544884340584576,-0.422684887133804,-0.559677702818749
8,1,-1.44424978801273,-0.675330792108495,0.591383218150298,-0.696557248108682
9,1,-1.45703536426012,-0.697467799557257,0.0293782244637263,-0.699955016985734
10,1,-1.49565691533601,-0.724731298403105,0.0530461716804522,-0.723054855082955
1,2,-0.658414634384162,-0.292284812409174,-0.371693989800435,-0.311938596125348
2,2,-0.651303063363007,-0.456986525159479,0.357755380227342,-0.457772330893996
3,2,-0.622758185169219,-0.132190755001385,-0.531973916217799,-0.132013212133839
4,2,-0.615787411672111,-0.399325455092659,0.248937362766028,-0.425305410682724
5,2,-0.600522813884347,-0.396990249588207,0.475699909660673,-0.393290352402654
6,2,-0.590742383693248,-0.377590395488664,0.343224471530786,-0.399882675791124
7,2,-0.616342288551643,-0.141120535888103,-0.646290680089502,-0.13865429269015
8,2,-0.624266399563457,-0.165871499126285,-0.525736677881432,-0.169145476673713
9,2,-0.625374481174579,-0.308776720428007,-0.159631536193857,-0.312281113561254
10,2,-0.614757032362674,-0.235033715368341,0.119533258217782,-0.222702333965939
1,3,-0.68128151849111,-0.121571236273149,-0.0933010283204661,-0.131039663489818
2,3,-0.667349690975196,-0.0938555109752898,-0.210857023172867,-0.111066175150707
3,3,-0.637656280506012,-0.134857190574932,0.171759361479217,-0.127028316569074
4,3,-0.69152426206372,-0.142302907245805,-0.436703697560446,-0.106295786499948
5,3,-0.611480259303736,-0.132480699113963,0.018903820265539,-0.131381201115483
6,3,-0.655337424549832,-0.0527493317253954,-0.329556189281932,-0.110114920993188
7,3,-0.608804893204431,-0.0548795918692029,-0.0454637560574617,-0.0494081458017729
8,3,-0.64377643792964,-0.2247264528849,0.0600081490124747,-0.231351437960722
9,3,-0.67175673765044,-0.252157099049274,-0.0311216239623711,-0.244305321974996
10,3,-0.637949407253652,-0.126338116802785,-0.151389023505722,-0.118439466434035
1,4,-0.873362377189424,-0.656702009499814,-0.137929739221023,-0.685986066346748
2,4,-0.884162205212632,-0.736810146242903,0.221107844763279,-0.764749875990877
3,4,-0.855299507586053,-0.671389168708811,0.680417995198303,-0.701110988989196
4,4,-0.845846084409024,-0.556623129235016,-0.0559111558876195,-0.542067328727129
5,4,-0.887659189807926,-0.541625297151459,-0.795581747577567,-0.568788194291958
6,4,-0.875623337741065,-0.830154912684228,0.71727286759354,-0.833776834458325
7,4,-0.872941835866063,-0.538015169992694,-0.0111542441334563,-0.578488515080993
8,4,-0.924843945315222,-0.54934630848329,-0.577781512325624,-0.53924146575972
9,4,-0.857973505545348,-0.522451288377401,-0.253245878155328,-0.548068529440464
10,4,-0.864682908392013,-0.664168785820747,-0.0514105492708999,-0.699356916344962
1,5,-0.964967554348212,-0.222091660107077,0.234190170965098,-0.229768199739005
2,5,-1.00347870477126,-0.0987761391115926,0.247064758110649,-0.123254152105063
3,5,-0.953705476608223,-0.106321648082691,0.0687598534773292,-0.108179412737221
4,5,-0.975753824246689,-0.293289116181247,-0.11636860001558,-0.283886180830542
5,5,-0.953233273159037,-0.174240994978322,-0.156451890472069,-0.169696367476934
6,5,-0.978229646161379,-0.168856049679605,-0.386866558765161,-0.166314268268537
7,5,-0.976259195315433,-0.187927143382735,-0.109062759373161,-0.183874876241794
8,5,-0.972463762060017,-0.347365657857204,0.468041003237777,-0.336232438020745
9,5,-1.05914232106064,-0.319775845389579,-0.548969131161019,-0.322200793511946
10,5,-1.01662656630454,-0.224308623534584,-0.325662725179006,-0.248426584252276
1,6,-0.687249678790479,0.115086690056055,0.914373681652844,0.104010051500896
2,6,-0.712120437846106,0.118348742714312,0.877440858401069,0.119639551988337
3,6,-0.678614340945347,0.313007079826399,0.894257270059016,0.338376757843227
4,6,-0.731705453541217,0.180150465774395,0.383701934549941,0.189610044197392
5,6,-0.702084345701134,-0.0112922214047097,0.637550787417234,-0.0120076702596564
6,6,-0.745840276229817,0.0431498626530811,0.362786913708824,0.0297391318132567
7,6,-0.698034847656095,0.177266879929372,0.187796688629386,0.16823023119776
8,6,-0.705225952303173,0.128357260941669,1.3991251293698,0.129225958660589
9,6,-0.738971903852156,-0.0496189009316594,0.539992048977763,-0.0409499570229592
10,6,-0.708917652131117,0.179913755378669,0.467708162598244,0.172180863894545
1,7,-0.73927825866485,-0.943137911393473,-0.70897819185176,-0.958442346895576
2,7,-0.746931612601912,-0.874437289746391,-0.756932627019518,-0.869510046981489
3,7,-0.758786639275617,-0.997414201577966,-0.704487364275649,-1.00376567436125
4,7,-0.732075676873572,-0.898278567883351,-0.824035151148763,-0.887853348784005
5,7,-0.706093552626744,-0.86777972849692,-0.644067444497443,-0.892049482787537
6,7,-0.732410235559911,-0.883116982772673,-0.770145027259329,-0.897904599016488
7,7,-0.733780339927083,-0.939885598983589,-0.737176062337815,-0.951182162762587
8,7,-0.706649447735758,-0.87464478300358,-0.56524055284648,-0.870480754102119
9,7,-0.684349612890505,-0.764381698605093,-0.687049139541613,-0.783130310744513
10,7,-0.709586553680564,-0.884995982025826,-0.661885590673689,-0.874690156498701
1,8,-0.61649047462074,-0.458002985140872,0.206841416536279,-0.433822872269341
2,8,-0.566757508513495,-0.305283455800694,-0.32621470748946,-0.318550174051967
3,8,-0.601056559530366,-0.292319304613637,-0.403568871344835,-0.310836325725616
4,8,-0.629700993248994,-0.482774517885233,0.0727661325972442,-0.497142754530117
5,8,-0.659930287019146,-0.545531887201459,-0.0260378208293208,-0.546944802899371
6,8,-0.616210056191396,-0.447209275543963,-0.258781450125702,-0.431234051127994
7,8,-0.581568778035376,-0.343591363397292,-0.16697471917949,-0.322945130300999
8,8,-0.595156546411858,-0.380125676146492,-0.0813535882724852,-0.381688465554842
9,8,-0.638369906021125,-0.474853386733469,-0.272545902685783,-0.467200940665937
10,8,-0.618220387160724,-0.393206544164953,-0.033043523409662,-0.395025564052527
1,9,-0.873672729887005,-0.346583821008695,0.2887648732811,-0.344356207349101
2,9,-0.934958911352928,-0.392734166829073,0.163066488688528,-0.407479746174496
3,9,-0.902768441480069,-0.298984885628986,0.311131864099177,-0.289157753303199
4,9,-0.935179353178346,-0.30111319728575,0.0503377287290188,-0.317853217325378
5,9,-0.935715152572129,-0.462839837075458,0.516615034673343,-0.459748704097132
6,9,-0.937902018843907,-0.309573007331375,0.0361315162230287,-0.300577514731216
7,9,-0.843990357976746,-0.179920236193607,0.158473298490855,-0.181954678693856
8,9,-0.907646334875979,-0.376556730271552,0.405914683841527,-0.371915508085008
9,9,-0.934572039172582,-0.325688632430554,0.0462446213252542,-0.322842616659887
10,9,-0.886001236602626,-0.205624142928064,0.167346216208609,-0.193733512102264
1,10,-1.23986344919322,-0.752722466581715,-0.300147280675861,-0.779242065646252
2,10,-1.26811636631472,-0.810357638313633,0.0512809793860341,-0.81060531600392
3,10,-1.22706362090842,-0.540416935721248,-0.666221933860469,-0.565939120164152
4,10,-1.24728573498281,-0.647106239229293,-0.47308633236688,-0.661800674916084
5,10,-1.2837243983524,-0.717036888687837,-0.424745029211272,-0.749086594260633
6,10,-1.29043353912482,-0.777618470650202,0.410113399608039,-0.803326049664185
7,10,-1.23107051920182,-0.642660402985142,-0.209381293783553,-0.644177786861118
8,10,-1.28742569643052,-0.821046241950931,-0.279741856791698,-0.824403405485118
9,10,-1.22496089756083,-0.713887140631013,-0.457409021437908,-0.730053823953048
10,10,-1.2446477155014,-0.700482766772712,-0.225291117480573,-0.691894554911015
1,11,-0.632576433796296,-0.222191762904018,0.0167073812991304,-0.227217153631624
2,11,-0.578029121118141,-0.281275250225694,0.30767292058701,-0.293961593608793
3,11,-0.618006760313031,-0.261362328007544,0.304459246726059,-0.279596758263887
4,11,-0.673089168659323,-0.389395091502844,0.131695812076933,-0.401872267593214
5,11,-0.623605336073575,-0.233497546917417,-0.0560109099425631,-0.223690838901987
6,11,-0.62358067811018,-0.206613738327584,-0.0191530919767882,-0.219381808073178
7,11,-0.654046304428924,-0.297743958758814,-0.0178518133306756,-0.288652377803425
8,11,-0.648801175657025,-0.404774523819015,0.545992898631308,-0.413127439086723
9,11,-0.683227387698239,-0.312611195899781,-0.223886376739613,-0.321379167798662
10,11,-0.634609597619491,-0.168943048422706,-0.0570595922531139,-0.175792496760438
1,12,-0.917587815528922,-0.0462741168067238,0.284175455623968,-0.0526042872185379
2,12,-0.857282207087683,-0.0263187442590781,0.370732309235184,-0.0340085545621948
3,12,-0.908489170342757,-0.224574595679846,0.113093470966346,-0.214042676210204
4,12,-0.924444608457816,-0.151015252123984,-0.491929070796292,-0.149622995640561
5,12,-0.906070999099359,0.0409389536017835,-0.250573383340688,0.0405010946694486
6,12,-0.903225708374415,-0.0645422269401459,-0.0839060595225623,-0.0891969388056078
7,12,-0.908728480847265,-0.113871433018648,0.469961829954609,-0.124082497433648
8,12,-0.882791213328031,-0.174972637442404,0.149340407256767,-0.201735008288656
9,12,-0.897381830395206,-0.125493702217763,0.1794126925517,-0.157977514639802
10,12,-0.890583155357254,-0.0935339292474391,0.305711207347,-0.0691178985250016
1,13,-0.846467649395504,-0.258968681955146,0.686151760675669,-0.262600112258403
2,13,-0.869200162911776,-0.433645224371869,0.648773311821256,-0.45282338552301
3,13,-0.820822191580596,-0.187796057682914,-0.81586055130901,-0.169811300138681
4,13,-0.878455994814448,-0.413882947260533,-0.268764682529541,-0.412048144518476
5,13,-0.819840862875566,-0.341497371537696,0.033920058941419,-0.337687571545879
6,13,-0.842962508106383,-0.370981190400955,0.173915861395714,-0.380033872814416
7,13,-0.836999107164369,-0.392276974477149,0.0953872540483218,-0.383580008872764
8,13,-0.879753471693154,-0.464626862107769,0.171587136494665,-0.479270386385579
9,13,-0.807842830190103,-0.0986999353443455,-0.362887733494129,-0.109515222277064
10,13,-0.841291928810106,-0.343577257487861,0.372601596854695,-0.378316040240673
1,14,-0.693336330698744,-0.237340651735916,-1.63928602082092,-0.226619630657027
2,14,-0.661188843154564,-0.21627323413786,-0.948405038842673,-0.229716370093982
3,14,-0.661889448974281,-0.241095876819981,-1.02295721264186,-0.253575088867849
4,14,-0.672551220335562,-0.306401791560423,-0.925578826111027,-0.323843860209281
5,14,-0.681737233668339,-0.307260090222967,-1.1185864447302,-0.318737119261895
6,14,-0.622212643790675,-0.227648846886512,-0.81251332321258,-0.220788090593133
7,14,-0.688926782194516,-0.305688258412974,-1.37698034847863,-0.302370815265606
8,14,-0.668026080047084,-0.250543180875916,-1.36657168874492,-0.285468101293972
9,14,-0.682590334850598,-0.43288233208415,-0.715534498936282,-0.406188118311523
10,14,-0.633715056351241,-0.181531404993566,-1.34606354683044,-0.167680067439023
