rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.525647455021383,-1.3246051978304,0.331357811629644,-2.15818036336539
2,1,-0.551571431081355,0.290171388303773,-0.422813641067323,-1.91775685289987
3,1,-1.14608123133671,-0.24382965261733,-1.28182703663375,2.27796859626332
4,1,-0.875077069506296,0.00776783999490452,-1.10718363503847,-0.419123822108454
5,1,-0.636034520282968,-0.0545192515155332,-1.39117109350992,-2.18125969413793
6,1,-0.916835799882733,-1.4305210176599,0.886763631130898,0.0498263930349386
7,1,-1.23248675227908,-0.0106951222616426,0.275820757017105,-0.0151401514659589
8,1,-0.682683610380755,-2.56866046665446,0.605910793145921,-0.83757849293841
9,1,-1.04150941840292,0.577377264738791,-0.112441543055128,-0.614332526877045
10,1,-2.12618945132281,-0.339089346448977,0.813787188731423,0.359107927879896
1,2,0.44587280728746,0.118779285629529,0.0132619537614414,-0.98184694920421
2,2,0.171224370789327,0.436495413655728,-3.50272266609669,2.20634555300115
3,2,0.503489320181186,-0.644920196649496,2.76557987076434,-0.618137752333569
4,2,0.346297777585821,-0.0869939871519711,0.641303994425691,-0.770098698928948
5,2,0.354862386919504,0.514712963926979,-0.114337573735941,-2.24969831278996
6,2,0.353434351637192,-0.432773641503499,0.643913177282255,-1.38269845891014
7,2,0.232966231391044,0.302955286508164,-1.68848749928401,-2.66073895738444
8,2,0.270183956193552,0.503030315736464,-0.418623630708538,0.00534632686728698
9,2,0.304070743586017,-0.505818380684826,2.73462458377531,-1.47130256435989
10,2,0.378505232249288,0.853350025283459,0.320534198549852,0.180873145216316
1,3,0.131652685311895,-0.0390721602872995,0.0601425068397574,0.107705758479469
2,3,-0.0623663047833465,0.465128114067188,0.169663300503134,1.2529747785341
3,3,-0.108094881842069,0.314950181381426,-0.445222096988407,0.739770286631758
4,3,0.34873805096031,-0.499470070257298,1.16167115456828,0.090369527952711
5,3,0.274318815564497,0.573353050094747,0.0683536236115196,0.520418273544861
6,3,-0.168830027489166,0.241361977125859,-2.02534998090679,1.73380249127107
7,3,0.274492133485209,-0.152591277292796,0.275283883505063,-0.281939347626201
8,3,0.190339771813056,0.697803908881382,-0.0645749138213497,-0.262761278351886
9,3,-0.132955749628979,-0.477492576154094,0.738907959279044,1.08035128965244
10,3,-0.59064818223609,0.935118669486253,-0.0930105113264847,2.24585241849985
1,4,-0.236916932810471,-0.0565995346347999,-0.72000744683329,0.635710909258922
2,4,-0.0154637063037663,-0.0904399823856369,-1.63315909876442,-1.3296182949202
3,4,0.125940548625158,0.288781914748467,-0.47542456666055,-1.93882242079885
4,4,0.131953679620656,0.0475734080823305,-0.300053372425972,-0.368032134471328
5,4,-0.394531033427189,-0.166592708830327,0.14533647496521,1.00620534782954
6,4,-0.0164388535031936,-0.443570078664042,-0.630551707334719,-0.845767216197628
7,4,0.10906044401232,0.150243544412028,0.361809911108065,-0.552968432618496
8,4,0.0731180360362164,-0.400996418297492,0.685781373966277,-1.61343725987689
9,4,-1.43598631551881,0.00200497058017256,-0.136254934495793,2.6169049797759
10,4,0.0410646815909296,-0.198804486247976,-0.293829682789939,-2.55724877684213
1,5,-0.558678433914097,0.0966659744092993,0.803884832958362,0.913092966537976
2,5,-0.055069031082552,0.217919094143285,0.498590958443226,0.431357679495778
3,5,-0.019094569385702,0.633646938203495,-0.0923290408804132,0.11663636565284
4,5,-0.366622248240806,0.318984183615353,-0.660514995308984,0.49135409430281
5,5,-0.300514189109869,-0.00170555167055389,-0.43286628436841,-1.5428695447519
6,5,0.0518857767270754,-1.4155505717076,2.21513828985791,-0.27880927422842
7,5,-1.41659970990477,-0.259745687119706,0.469142858224301,1.36871629747012
8,5,-0.762812761739695,0.627340872443787,-0.579770609187264,2.16060945719753
9,5,-0.983556684580655,-0.863510498838883,2.37112779393108,1.1272841718081
10,5,-0.00364895856215357,0.185560115053741,1.7078351709929,-1.24891710188172
1,6,-0.283530603730104,0.927067969915891,-0.418115726925678,2.18970813386982
2,6,-0.0567620262908698,0.303772763062643,-0.0280967350061749,-0.0875661463404565
3,6,0.258772853272884,1.09039207523131,-0.0264581099939153,-1.0593983228208
4,6,0.0340511589864393,1.49304641146808,-1.48435437015061,0.272892364072824
5,6,-1.63815615214919,0.00214933240664575,2.819067854784,1.40285275811368
6,6,0.277725097329917,-0.34297591135401,2.02567964193586,-0.609455508557543
7,6,-0.020226074717647,0.931900068287146,-0.980005070528651,0.599025632007294
8,6,0.255912835445179,0.578313149903119,0.263912851778356,0.175094157157977
9,6,0.104547828699277,-0.152622253727183,2.07356746299029,-0.485660869252713
10,6,0.0790195892867992,0.540260548116768,-1.28627300003156,0.51153593295245
1,7,0.0545698479636801,0.167240435738506,-0.707406789591219,-1.79968850570275
2,7,-0.0848944898638392,0.0596826710645722,-2.51044198323693,2.85454463100808
3,7,0.0685289744242908,-0.043718327269813,-1.5191393469888,-0.29699302539276
4,7,-0.20685801008496,-0.091715019231688,-0.837164675466371,1.6451707114369
5,7,0.0299768904989375,-0.274811973571519,-1.93387418252273,-1.05841569322152
6,7,-0.0373290831782302,-1.63916325563138,1.42747657381374,-1.77591394274052
7,7,0.117547707909597,-0.128779463874514,-1.04701566168906,-1.26913815054139
8,7,-0.092409329624466,-0.0315586191206216,-1.28983997278757,1.34144131552312
9,7,-3.72006638366916,-0.0333615742399868,0.293488921988274,2.53992017417109
10,7,0.162568361350354,-0.0589302195721053,1.70122501547828,-1.66983565798335
1,8,0.295736268854131,0.159736574107231,0.0781275160626189,0.0826564895212825
2,8,0.176074088538365,0.0441965720070951,0.00752692868780236,0.246653799775989
3,8,0.084355350379822,0.134291608153802,-0.771604883541165,0.470776086423481
4,8,-1.4556040727494,0.241298830497165,0.0352834501201882,2.78278569195553
5,8,0.193647675455142,0.283725255881599,-0.557423695035367,-0.123966967793068
6,8,0.423810560699768,0.0470369165210685,0.118353932285103,-0.968834595209818
7,8,-0.994257519671256,0.997394823743137,0.853406336277262,1.53574489840218
8,8,-0.727182614164958,-0.315762890757366,-0.00877755347688558,1.6739433513397
9,8,0.189827908736508,0.123108773954287,-0.462214221196754,0.071120749590166
10,8,-0.163832421855855,-0.540512622540098,-0.986944057213302,0.392406209972675
