rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40904363264758,-1.26051523929293,0.246916705734688,-1.25985754986416
2,1,-1.42941714250829,-0.970363981711827,-0.293762144076007,-0.968843963562538
3,1,-1.39116010042608,-1.13933140985528,-0.84522581119394,-1.16372051616803
4,1,-1.4821300409786,-1.0050462832713,-0.515829494113277,-1.00232554373994
5,1,-1.4777661934852,-1.24745159717439,-0.493634030858158,-1.28614015757188
6,1,-1.38631031054272,-0.856809504333508,-0.770657142489456,-0.89429821287604
7,1,-1.42751437849741,-1.16749450161835,-0.336705704190512,-1.17050612147224
8,1,-1.44702977630729,-1.08546859525933,-0.425804301009507,-1.09732343800891
9,1,-1.40371261851108,-1.05819003143058,-0.439342297120115,-1.07788979944304
10,1,-1.44259892983408,-1.20948453793519,-0.820999278064686,-1.24050008218559
1,2,-0.555656898664348,-0.795785783120449,-0.370317362984877,-0.789115490955216
2,2,-0.541062823350844,-0.781276719959795,-0.477558499216776,-0.797070475491776
3,2,-0.580847489241112,-0.813639021934679,-0.502375296708165,-0.814929729596922
4,2,-0.594929826785148,-0.878405824324542,-0.0666334436495589,-0.899614167247929
5,2,-0.575133847841178,-0.771447152818524,-0.409868744849313,-0.77858998197918
6,2,-0.569503902430469,-0.826193236927088,-0.0367009611792677,-0.86685970496507
7,2,-0.593757508641472,-0.982368414041848,-0.0121056724385331,-0.998309426548998
8,2,-0.537491832286574,-0.811774165858669,-0.0530860651925449,-0.807168455187498
9,2,-0.529347380462871,-0.74756563872605,-0.296307449461996,-0.750757713033782
10,2,-0.578461026637052,-0.777681798843018,-0.448982198702633,-0.770504739260864
1,3,-0.628359896149676,-0.755359386112778,-0.313508848090741,-0.77707787196908
2,3,-0.635832540969146,-0.834547784130062,-0.535803832675323,-0.818906823978359
3,3,-0.606821097635744,-0.730907734257856,-0.635162378358816,-0.758550364251697
4,3,-0.578271930625079,-0.693476917466729,-0.260915798450476,-0.7318515043886
5,3,-0.622723553664062,-0.78543330714703,-1.00765094297375,-0.765174572941599
6,3,-0.596346004505586,-0.777488250280329,-0.28519544706684,-0.792713207482022
7,3,-0.607155449100881,-0.765489135810407,-0.529562945119658,-0.777357020130965
8,3,-0.577349701146486,-0.663982936739432,-0.0048069260389989,-0.664128716156146
9,3,-0.637154253772195,-0.707103755289801,-0.741454020081631,-0.729101625701
10,3,-0.604087203055576,-0.748867396956311,-0.446148662862084,-0.758871114650677
1,4,-0.785283128623629,-1.02729546528803,-0.883729037646371,-1.03970071531726
2,4,-0.852667554676502,-1.14582330392,-0.210700851923885,-1.16607613493921
3,4,-0.806492018732663,-1.12049778608007,-0.412702862959149,-1.15168410419333
4,4,-0.800812209247344,-1.18286804161834,-0.455681556438969,-1.18203477474734
5,4,-0.810658408714143,-1.09670231340764,-0.298222035477183,-1.14502752009487
6,4,-0.816851933475787,-1.08053903317013,-0.712185133269824,-1.10830918665426
7,4,-0.77040175149343,-1.08224771941724,-0.352681100535802,-1.13214357965697
8,4,-0.793572649111905,-1.09407234325396,-0.751232566458597,-1.09484954820356
9,4,-0.821847718700986,-1.17521818015994,-0.473838165886992,-1.23968022125966
10,4,-0.841831709468978,-1.17805927836536,-0.688639524741216,-1.19996859511748
1,5,-0.97362468633181,-0.773166579661854,-0.730814782824026,-0.778489051803018
2,5,-0.933381889941785,-0.76975501341029,-0.187286726882111,-0.776525605347065
3,5,-0.909891528725875,-0.727002731679035,-0.122289670749117,-0.733276146742775
4,5,-0.913164586139315,-0.851751256331578,-0.134703256460379,-0.865847739421503
5,5,-0.928032873851031,-0.686005107642875,-0.366942302594041,-0.678428726316212
6,5,-0.920451016872646,-0.669319388664718,-0.157447028834605,-0.686360761167739
7,5,-0.90925105365934,-0.796549904674575,-0.179371712150518,-0.814191830576387
8,5,-0.91107079197479,-0.804956611801036,-0.641291552590743,-0.827084110084505
9,5,-0.891903752380322,-0.745655314093778,-0.230437390901086,-0.742265593991836
10,5,-0.894876508548616,-0.599642215720895,-0.308286404124085,-0.625534549854883
1,6,-0.641107289310902,-0.488442120401346,0.393182115828694,-0.472389330605739
2,6,-0.666440253979063,-0.382479253404317,0.117393000301668,-0.37009207342405
3,6,-0.669823683616899,-0.44491353476274,-0.260328026508827,-0.453997426185959
4,6,-0.653922470156044,-0.359226531249283,0.299124117993571,-0.370909854007343
5,6,-0.634820758630132,-0.334027376027266,0.031247746569716,-0.339870865428309
6,6,-0.589345692581502,-0.354170553787796,0.191606276541748,-0.391324240429149
7,6,-0.629419027451857,-0.402690730851785,0.868483637158757,-0.393127794062786
8,6,-0.634612304197172,-0.443632533818957,0.318643649076835,-0.440301393170323
9,6,-0.706199265431715,-0.418463811357865,-0.0694519364777095,-0.394416391909619
10,6,-0.662755075489809,-0.448543299215897,0.0906710414267439,-0.456469725051516
