rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.989974620328851,-0.442626177248602,0.0301251996685348,-0.539426862067455
2,1,-1.01050742077367,-0.168687477268463,-0.258506533135282,-0.171377010364486
3,1,-0.998593699364647,-0.445984428489152,0.0400458074784409,-0.580497468955142
4,1,-1.06042146905628,-0.219518752670055,-0.634670964234227,-0.269233526554117
5,1,-1.04482713136712,-0.333416231311034,-0.341031520254029,-0.398036580003748
6,1,-0.984243536360119,-0.231582884069444,-0.268571235708566,-0.281040745449277
7,1,-0.972168065063165,-0.396876671872104,-0.357941248545935,-0.433260338725282
8,1,-0.980708677547401,-0.145593714255424,-0.712755012693235,-0.172141054637697
9,1,-0.975780593880578,-0.469171407453567,0.185684770976715,-0.57354555053511
10,1,-0.991943464240673,-0.374164419553063,-0.233248899149114,-0.42882246715504
1,2,-0.136403523704955,-0.180598553525338,0.827173593123073,-0.211958554169661
2,2,-0.106436198538927,0.196000635610071,-0.431495920753485,0.245545424815034
3,2,-0.090337333104288,-0.058703760843468,0.200805709736279,-0.0329913055186169
4,2,-0.0696918518948717,-0.0532526650308723,-0.0365379061466101,-0.0765344396797354
5,2,-0.123013953499364,-0.181830292750597,0.254760418805316,-0.225043413212907
6,2,-0.0902326567182143,0.145578933283403,-0.520403660487782,0.161733027608246
7,2,-0.11323227056927,0.169662001285497,-0.582965460246702,0.191167803215687
8,2,-0.121711625716157,0.0219490026628273,0.0183870150244374,0.0092256201397987
9,2,-0.12525286762875,-0.100409034903107,-0.106651403384723,-0.143624386305554
10,2,-0.0747890834356279,-0.0165725080144435,0.186993458216408,-0.0375507982602315
1,3,-0.180985637891524,0.100314876742445,-0.111956266415123,0.113905561796665
2,3,-0.186996222058534,0.155780898257548,-0.473564060832195,0.190755828634921
3,3,-0.163155008387824,0.307090259225596,-0.852035135793627,0.374451459602195
4,3,-0.139172711539707,0.261471700170949,-0.383030163651338,0.306002296844874
5,3,-0.150016062690675,0.222879738523043,-0.485563821445711,0.304040947561799
6,3,-0.171441144965228,0.317566578504421,-0.660805789288321,0.375175410619275
7,3,-0.143944148656103,0.24353916413472,-0.410478930304218,0.304794329180819
8,3,-0.179562435427972,0.069113199003445,-0.34134546009739,0.0871556502000988
9,3,-0.125670096159126,0.0649622767800289,-0.0721018574075487,0.0669596191935804
10,3,-0.119128163853911,0.376856038703451,-0.448120182042914,0.463509750075978
1,4,-0.331680780322916,0.0494383537283661,-0.861282488765231,0.0611964903103334
2,4,-0.382336600975967,-0.382400083750417,0.0264957055157814,-0.454556831782385
3,4,-0.375571801410262,-0.394960974123144,0.162471109336997,-0.469733239011938
4,4,-0.338404842153798,-0.316512737167288,0.161196976618292,-0.361128994831245
5,4,-0.341586345743676,-0.416863315839668,0.65623921883666,-0.505144536692421
6,4,-0.378529245687304,-0.455565688174222,0.239797859694558,-0.536491940623433
7,4,-0.381075946856171,-0.468405637410437,0.174986382006071,-0.558411849774659
8,4,-0.358875783571966,-0.271488889564224,-0.190869375987021,-0.302417352727691
9,4,-0.333302599069468,-0.439195205032696,0.310719565621956,-0.512037332180116
10,4,-0.336321087437418,-0.365866496307792,0.453028000104254,-0.41544740551781
1,5,-0.492809497321165,0.137433735464775,-0.323662690651578,0.141259202778868
2,5,-0.491662756260442,0.178059250873815,-0.436393173174229,0.190611616252681
3,5,-0.450015289359779,-0.104343746552781,0.0474122591601955,-0.115647594062981
4,5,-0.460568178037126,0.208238238400763,0.164394158312417,0.22150723489912
5,5,-0.481120642954726,0.29051508832015,-0.504625219808044,0.380918594933679
6,5,-0.460973997539048,0.0630536081228315,-0.208088292786817,0.0572560873877039
7,5,-0.458174268994765,-0.0399778159190867,0.359353990177955,-0.0656550012271482
8,5,-0.480412451511002,0.160078657043289,-0.211366965962315,0.241998402931158
9,5,-0.441605654032863,0.232645942704932,-0.304154897944382,0.282554548970766
10,5,-0.50381404062552,0.167971613536522,-0.321860989541267,0.219836637188119
1,6,-0.250176088445514,0.580165779939416,-0.206752759532775,0.687368088380789
2,6,-0.158771827069936,0.272577074332515,1.27408348764142,0.322634557695038
3,6,-0.247910833746886,0.536692683800109,-0.0280896921960856,0.660691374909549
4,6,-0.199365575441198,0.453908116350412,0.358649629748126,0.518249701733634
5,6,-0.216502862542347,0.609014772244051,-0.0551304282912662,0.729828656116437
6,6,-0.244392054910431,0.291033684787902,0.711528016601863,0.361004699328707
7,6,-0.259934141019421,0.503248640407959,-0.136097619744623,0.602046547244171
8,6,-0.225908567806261,0.490661357406565,0.852754235665195,0.576108473778748
9,6,-0.210737170195887,0.638837004053295,-0.160349565403124,0.727169711986268
10,6,-0.190871260866341,0.272005032275031,0.760717430392973,0.343254241040774
1,7,-0.257911632164145,-0.766862383772141,-0.779514709956599,-0.907624736787588
2,7,-0.246419148311401,-0.521300956126318,-1.28925210046566,-0.647305670621002
3,7,-0.233979556233808,-0.56484113473658,-1.3281122415062,-0.695236360110923
4,7,-0.21764478511236,-0.483333680331269,-1.20842463695375,-0.566255976799843
5,7,-0.211761189849096,-0.416671595165649,-1.14635670849483,-0.471980853077843
6,7,-0.220380135483579,-0.624763750918466,-0.952890743310828,-0.715058865562543
7,7,-0.271034118500849,-0.634312937547714,-1.24250649400252,-0.723928735494045
8,7,-0.219011128627303,-0.671149964346679,-0.912099694781811,-0.801431187470732
9,7,-0.23598083908612,-0.466597605652416,-1.31071660081197,-0.574538535211271
10,7,-0.267871256072068,-0.680445293239537,-1.08650456967921,-0.782187936136918
1,8,-0.0958613825870906,-0.200261251322316,0.0313266837625111,-0.251397378009873
2,8,-0.0877914798452142,0.00629512255965475,-0.485485329776552,-0.0158255495198304
3,8,-0.0963716260165962,-0.0333895241030502,-0.335199744945511,-0.0339517939921791
4,8,-0.0831372435146734,0.0458810475589475,-0.441329316266805,0.0454078060426597
5,8,-0.149473938478222,-0.0773594179348824,-0.508169941611453,-0.0859083839205684
6,8,-0.113346576317918,-0.0741995294869348,-0.439668221845438,-0.0766612556944295
7,8,-0.0956026855159407,0.0780388591521687,-0.503371785502968,0.101132950834199
