rep,id,Cl,V1,Q,V2
1,1,4.72256456276789,45.0194763900628,47.0432319774916,9.5479664973562
2,1,4.98293344963656,5.87618150056511,59.051094852255,197.048114956411
3,1,2.00160724287861,181.413772004122,46.0185849078725,5.49423509334509
4,1,5.32302149151257,34.4343516405475,4.7716251694111,51.9427242802735
5,1,5.36384693297141,22.4664417387286,44.2516173175133,147.826256426481
6,1,4.55453199576881,39.1878844659212,6.21040068824103,213.271032684607
7,1,4.78995927036742,26.0084298655404,19.8749670088938,127.124828394528
8,1,4.67147230402845,19.5331790441584,14.2777707964065,97.8332849683699
9,1,5.62484412098506,22.3890282839146,1689.65087879398,39.907607905157
10,1,5.39177783357881,13.6119543046279,13.2254011317928,52.749037626123
1,2,11.6081753747492,51.5079749014101,116.784502482569,21.5977016332098
2,2,14.5192607789028,7.182469616717,213.328953628449,82.9441659856096
3,2,14.3311316793263,43.6219489703263,18.777403395644,203.760387033531
4,2,13.0902163922192,40.1159547734093,18.2501040154063,239.450647845131
5,2,13.1969453755645,41.0427876659609,36.8500163271732,22.9285989179535
6,2,11.5839741317985,8.87675897506963,50.3757589559583,49.4859157353703
7,2,12.4358504598135,49.1029818872357,44.8210769180292,19.1597011640501
8,2,12.7342895807496,47.2714542393743,57.809209336161,31.4943300155358
9,2,12.7715412222511,25.5098621687255,268.429438746623,32.7345277813274
10,2,14.417655116035,7.75124966596634,68.9408929360286,64.1276705270033
1,3,15.1876062798275,19.8955666090362,150.637553822084,73.1212313598547
2,3,11.9170564826387,81.2035618246836,32.6957356506773,48.7588603121798
3,3,13.3208782309217,67.7831069394028,19.2522087610453,199.11627327067
4,3,11.8521445709761,29.8509942215284,17.6932875072822,195.899397272185
5,3,13.1057686067533,56.4715655574423,8.30342495446362,10.1194762438176
6,3,13.0065497734325,42.628577995311,30.0826126307445,325.099436133782
7,3,14.3425561748229,2.55950679928643,45.9462193655464,75.3984314676675
8,3,9.92208919790321,6.21298242611992,164.473399295515,49.5468920482596
9,3,13.5617194399773,15.1072606562564,239.14677733866,68.5601323810907
10,3,12.3854842737187,27.3899408711799,13.2751110404865,119.414571096654
1,4,9.15845826831509,59.9733994537528,17.7856898342135,249.911680612466
2,4,11.6164767658941,3.20657004555736,36.9336899369683,76.0099371432863
3,4,10.1364614753791,41.6355203166787,15.5029304309452,5.50029946534336
4,4,12.1033470255425,27.2522456829321,82.510110591017,23.494482299758
5,4,9.25643951918792,30.1720134643664,8.51405687929905,64.7877504466414
6,4,10.8454959246082,32.309524625698,6.39254118824648,20.8953435482566
7,4,12.1998894146184,19.4133265144555,104.579462492697,49.0047495063002
8,4,10.1207757325739,6.70809814149293,69.5799274189122,72.3896461492494
9,4,10.0432113116211,31.5683101364725,15.2551560226183,45.5887005310433
10,4,11.2713886264435,6.89760148293484,94.2592876287593,58.0542259818112
1,5,9.28720389394357,14.1579188364667,132.621477748324,115.349521097806
2,5,9.65903867821108,11.0776968453289,71.3403466275151,110.412902532728
3,5,10.5854112577264,66.7593350892307,42.3044868534842,39.4052729788847
4,5,10.2973688566973,32.8750627226354,24.3669864520986,47.0043839525005
5,5,9.58083542071733,5.57806013996774,150.731484238735,120.036959712481
6,5,8.5085368655134,63.7742374775458,36.6932510112485,14.4517680095228
7,5,8.52084922229624,11.1267295299944,33.5152279298117,172.429066968193
8,5,10.7943927580486,36.0832302771921,23.811623537829,112.862479281412
9,5,11.3929935797618,75.477787202826,575.228723789467,25.3051233209091
10,5,8.48653900971599,58.4064915658352,25.196421377229,31.7870790864531
1,6,12.8526990324212,64.2941872950985,355.739078935966,53.1705571807332
2,6,11.9196158500391,76.5809887211097,65.7872581423894,11.2683623155896
3,6,11.3618572676674,8.29995180240232,97.9359613289251,91.2612560471411
4,6,4.77546540160206,44.8656172873336,95.4251381515235,934.667854480781
5,6,15.7131637702244,27.7756412992114,121.107898737752,151.495452065897
6,6,12.8507439209556,57.8025922619579,12.303454535167,116.206700470784
7,6,13.453893562406,47.8469821111633,55.4105421624846,339.251114177488
8,6,11.7407528926088,82.4122599874176,228.769656784645,7.71957234288688
9,6,14.2898269974645,28.8919901868637,260.275552110495,90.0302464740459
10,6,11.6095033014146,36.3193745400567,104.072230684396,37.0576712839001
1,7,11.1624261515782,50.1389859798917,2.00811494092175,299.236895105558
2,7,13.1294914598531,38.8960034355457,86.0415015402957,32.2265960320567
3,7,13.1517794538842,36.0239642645531,99.489983974502,23.8407102127553
4,7,12.5027255061807,32.6144344682785,124.503085115805,37.6875116458275
5,7,11.7824298820305,36.8695006069831,114.607549480463,22.7427669713518
6,7,11.4274707404485,39.326485579207,14.5155247691242,13.5631730007654
7,7,9.20263486254564,12.3048542880605,32.1096723454566,20.0589189734944
8,7,11.6310309126014,53.973963110319,5.55137387175413,36.4298580670624
9,7,12.5676433325013,54.0435563401781,158.368847041291,36.6530244327374
10,7,11.8126729512453,18.7821803044815,535.445405693006,32.8192956040093
1,8,14.9949495163726,9.41048975695711,150.12293131173,54.3012271501974
2,8,11.0195359208005,60.0652138410312,15.8170474053819,441.392891030024
3,8,11.9753305480993,61.6017893807015,255.675891377799,10.1248557634691
4,8,12.8610142652818,48.5399576055637,4.62016560264164,24.1164742323096
5,8,11.9975575801855,21.2325203976944,8.82488944211667,47.1200161108065
6,8,15.404412096058,37.1568423981852,311.259854486403,47.6902755132519
7,8,13.6985199636812,43.5315244104825,14.1358919601517,219.449165895783
8,8,11.0193384252712,9.14917953777064,41.367416066515,34.5212349960404
9,8,14.1828278542483,35.081983868218,21.3799089370677,156.050290992387
10,8,17.6917478602183,32.3671664754983,98.1178867442585,65.7358800695656
1,9,10.6893494056885,46.2042174773201,63.4042578717989,16.9668918627333
2,9,10.5037068180184,47.3240406613725,30.29350562092,123.359698503017
3,9,4.87199810379914,34.43227589506,23.1429181054699,459.99531522909
4,9,10.4928240734344,24.0542156688833,30.499046610813,106.449892455273
5,9,10.8202289265025,42.7691350421497,52.4893995415275,30.4205494381764
6,9,12.3310516198063,17.8848580896485,65.2446536856983,119.10437004122
7,9,10.230488016496,50.0855833282957,52.5162427291958,104.500846018308
