rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09104901321315,0.0407155030997451,0.216650257149566,-1.84373332294598
2,1,-2.03738224109582,-1.99547255541379,0.443986332491482,1.18338641472274
3,1,-2.94945052555615,1.43440075373537,0.194628583546371,-2.39636214486818
4,1,-1.97135991316088,-0.227325041386179,-2.07172979783658,-0.149919867167111
5,1,-1.96371957579825,-0.654356984133244,0.155475169249256,0.895976118537543
6,1,-2.12727822455732,-0.0980120724263733,-1.80819133415503,1.26250228819306
7,1,-2.07687909649273,-0.507958990634557,-0.644955750475938,0.74510798192093
8,1,-2.10192671430188,-0.794265192583545,-0.975712913053787,0.483203333687805
9,1,-1.91620776894295,-0.657808671592294,3.79786045489604,-0.413494542516836
10,1,-1.95852583503473,-1.15543130206274,-1.05227744247422,-0.134515994416115
1,2,-1.19169138126334,0.175356946431867,1.12591362628113,-1.02747461939264
2,2,-0.9679249072678,-1.79473642002373,1.72841860652314,0.318106159913236
3,2,-0.980966793365324,0.0091807387299066,-0.701762551207071,1.21688320757592
4,2,-1.07153589393023,-0.0746055718739786,-0.73024597159851,1.37828580978857
5,2,-1.06341561295399,-0.0517645775644671,-0.02756068937865,-0.967676530123433
6,2,-1.19377840228122,-1.58294319160637,0.28509333519151,-0.198373424061773
7,2,-1.12281753748218,0.127540062153375,0.168261744621283,-1.14725234699611
8,2,-1.09910268273524,0.0895269071588132,0.422731342976845,-0.650253992428397
9,2,-1.09618165120513,-0.527314572594045,1.95817133036224,-0.611631106260189
10,2,-0.974947499503171,-1.7185256241162,0.598832762284543,0.0608144257177257
1,3,-0.922921285899572,-0.775882778258976,1.38045989456375,0.19205724471336
2,3,-1.16543031305787,0.630579409337619,-0.147172089921939,-0.213174591628569
3,3,-1.05406840863346,0.44993330201101,-0.676790956099995,1.19382741933583
4,3,-1.17089217716402,-0.370161555166166,-0.761231420310504,1.17753972568277
5,3,-1.07034851988325,0.267357545298295,-1.51774867628102,-1.78559961459481
6,3,-1.07794794551654,-0.0138548283842035,-0.230469399699934,1.68406957031772
7,3,-0.980169930669517,-2.82656511830191,0.193054817194477,0.222724949430119
8,3,-1.3486375010745,-1.93973865919235,1.4683320996342,-0.197141987289265
9,3,-1.03614992799286,-1.05120423528606,1.84266074346918,0.127649682615714
10,3,-1.12687584101519,-0.456203877205335,-1.04852581936031,0.682539706946762
1,4,-1.4287231516238,0.327521419775349,-0.756022559019755,1.42104605534356
2,4,-1.19097650368857,-2.6011778574715,-0.0252926101535443,0.230802561073064
3,4,-1.32726203448981,-0.0374260449962064,-0.893387684968504,-2.39525898355091
4,4,-1.14991897679119,-0.461243773607449,0.778504087364982,-0.943295924725033
5,4,-1.41808153127363,-0.359464913459009,-1.49269820302267,0.0710550266200205
6,4,-1.25965113318109,-0.291017634891383,-1.77928487970848,-1.06053518513758
7,4,-1.14197411750199,-0.800419937730864,1.01553043798581,-0.208144300437981
8,4,-1.32881069048659,-1.8630642273353,0.608059375506696,0.182001757625311
9,4,-1.33650408994758,-0.3142259280779,-0.909499205330719,-0.280401632109193
10,4,-1.22113346994937,-1.8352059617004,0.911632612868248,-0.0386840180595398
1,5,-1.41476347750229,-1.11610559906606,1.25308228751957,0.647905310328619
2,5,-1.37550687726531,-1.36144590793701,0.633045287643992,0.604165475230269
3,5,-1.2839242481133,0.434714437322116,0.110476401528279,-0.42616188325075
4,5,-1.31151259302819,-0.273665303295013,-0.441187549194443,-0.249820649606053
5,5,-1.38363621197614,-2.04753863092043,1.38108325269169,0.687738170413206
6,5,-1.50233100821818,0.388969605804677,-0.0318239090867984,-1.42924476187729
7,5,-1.50088499497205,-1.35702942236458,-0.12241685046846,1.04992442337023
8,5,-1.26437419458929,-0.180551479552915,-0.464242905685884,0.626108557508543
9,5,-1.21040243663357,0.557458702028874,2.72035099112199,-0.869054644516048
10,5,-1.50491974253674,0.301047338901954,-0.407714775492037,-0.641001633370804
1,6,-1.08984717410541,0.397089525688096,2.23978078670942,-0.126556715858596
2,6,-1.1652155710524,0.571969155219114,0.552009423242082,-1.67806251867097
3,6,-1.21313911302279,-1.65012999385777,0.949897058162876,0.413664816245073
4,6,-2.07990956933732,0.0372920377240049,0.923925295294948,2.74012970777672
5,6,-0.888902187076587,-0.44222027736432,1.16226512226641,0.920494082580487
6,6,-1.0899993024777,0.290653921791472,-1.12453667162188,0.655308983463779
7,6,-1.04413245647544,0.101628344428845,0.380353116306575,1.72667906039551
8,6,-1.18033506193501,0.645354510398932,1.79829888067766,-2.05630255604817
9,6,-0.983853119501612,-0.40281530116435,1.92732413453175,0.400084163253254
10,6,-1.19157699199252,-0.174028368932585,1.01066843279635,-0.48758614004455
1,7,-1.23084767440392,0.148419167046066,-2.93722030939894,1.60117402846521
2,7,-1.06854004842117,-0.105488195803769,0.820413004815995,-0.627269447192826
3,7,-1.06684393566868,-0.182195310695183,0.9656402244397,-0.928666889994422
4,7,-1.11745434378924,-0.281624736226725,1.18991374455928,-0.470732739053623
5,7,-1.17679157605302,-0.158995034247708,1.10709692781865,-0.975814363031716
6,7,-1.2073808340549,-0.0944814765066909,-0.959198000688184,-1.49270327030554
7,7,-1.42391116367091,-1.25638585961653,-0.165259447163518,-1.10138763112595
8,7,-1.18972439969446,0.222122063957826,-1.92037130950062,-0.504672807583946
9,7,-1.11227548329199,0.223410618626408,1.4305100362335,-0.498565575584203
10,7,-1.17422807073664,-0.833471137512383,2.64868218345233,-0.609044899520399
1,8,-0.935687559326664,-1.52455470302567,1.37703774944814,-0.105514696415655
2,8,-1.24373131443661,0.329051167623362,-0.873328442992341,1.98987386563645
3,8,-1.160552258727,0.354311216801604,1.9094938419715,-1.78506815524349
4,8,-1.08920041935209,0.116007625202322,-2.10398620190622,-0.917166337483679
5,8,-1.15869791073717,-0.710845714349768,-1.45684067614967,-0.247363641297904
6,8,-0.908747036694186,-0.151231764506949,2.10621135719313,-0.23533401308758
7,8,-1.02611320967445,0.00710567301461881,-0.985699658983727,1.29105909269067
8,8,-1.24374923690635,-1.55271549444018,0.0880767683250627,-0.558486880729231
9,8,-0.991369078056803,-0.208691983113242,-0.571965104755081,0.950116810901859
10,8,-0.770302696546874,-0.289235173108616,0.951752930611573,0.0855833736503962
1,9,-1.27415314172494,0.0666913796051501,0.515114266964221,-1.2687976148984
2,9,-1.29167277967417,0.0906387238995637,-0.223483397486228,0.715042943219007
3,9,-2.05989686362085,-0.227385324445255,-0.492727930724516,2.03115478259537
4,9,-1.29270940287776,-0.586069432825851,-0.216721326622148,0.567612858503689
5,9,-1.26198357391265,-0.0105630031405617,0.326194484630501,-0.684943174141794
6,9,-1.13128040176327,-0.882425263626188,0.543727355909423,0.679938645338459
7,9,-1.31802872155155,0.147353507058331,0.326705755980741,0.549133644689742
8,9,-1.31059771248251,-0.0164566485578901,1.16151019568547,-0.352281098166984
9,9,-1.20037232841861,-1.08487921493004,0.137472117767189,0.458252594688769
10,9,-1.29395460585444,-2.21039055342932,1.19026760102596,0.283562788896328
1,10,-2.0879501246453,-0.024953549898214,-1.60179835662357,1.9554005151201
2,10,-1.76974702769736,-0.0530688343845527,-0.189182303201611,1.08409806977378
3,10,-1.67323770612264,-1.7259586464585,-0.0273560336688028,-0.688529330836193
4,10,-1.65123268512438,0.376076949961372,-2.67813985541042,-2.2414593583481
5,10,-1.74317981958912,0.0183883920708935,-3.44407148768912,0.371192277093823
6,10,-1.60878623700603,-0.458342261550829,-0.505084724280188,0.285535802451767
7,10,-1.67698609943442,-1.16421085064824,0.412802720924008,-0.308656636101713
8,10,-1.665519801037,-0.123407030675938,0.84045979310966,-2.14115297895369
9,10,-1.65947573045404,-0.0223418386215166,-1.21730066949363,-2.84070020399941
10,10,-1.64375030919634,-2.11314073264748,0.393361558541165,0.00274451570345841
1,11,-1.14036953412691,-2.01514117883809,0.843854452373928,0.528021148258308
2,11,-1.02606872425015,0.307783952228033,-0.169857910611464,2.07597142529423
3,11,-0.867383869665664,-0.134380384040186,0.432243380797011,0.144097938414908
4,11,-1.11103459877443,0.220088060450143,1.68563027170526,-1.04300080287887
5,11,-1.0623021377904,0.463168752407211,0.150469829215187,-2.15587343774776
6,11,-1.75237941861987,0.250634480256967,-1.11345301766631,2.90917640294776
7,11,-0.880976431795077,-2.05286332968736,0.637200289894301,0.953403614541804
8,11,-1.0414771792383,0.301947241875649,-1.27156991940165,0.377792992007976
9,11,-1.04599021812073,0.279623636371861,-0.112634950831443,-0.928294908664233
10,11,-1.1132323953684,0.0305607531674118,-0.586981897503102,1.87945125337922
1,12,-1.62798661474635,-0.519240969992722,-0.58818653725626,0.738549446602629
2,12,-1.14030520877319,0.702282253467369,-3.43425580388672,-0.653630304884146
3,12,-1.42622334012807,0.04759437205603,0.902921826414662,-0.765110183339057
4,12,-1.24217491027627,-1.28804884589075,2.70529411780588,0.254480543246401
5,12,-1.70587407081791,-0.0521232380674123,-0.320134133960362,-2.46510842942505
6,12,-1.44350596508109,0.249690385113249,-0.215853719472762,1.90704908627488
7,12,-1.19422034330021,-0.170227442864174,2.22222140422972,0.671456809448824
8,12,-1.23324615663564,0.287054249081178,0.197799641280844,0.0345107249944379
9,12,-1.50552444137601,-0.212164803722618,-0.48863732863758,1.68997251843199
10,12,-1.31259197097,0.478525029346659,0.0920426879455372,-1.69719119361304
1,13,-1.11032615714196,-0.508521264854211,1.07882007840373,1.06871648590172
2,13,-1.0424825448712,-3.31887026669402,2.39396169750141,0.482598830599642
3,13,-1.26629788018014,0.602312253304613,-1.16625417847819,1.4138800336011
4,13,-1.19903907715462,0.182302469647901,-0.461291176490264,-0.502196572080856
5,13,-1.34479624890984,0.372056477263858,0.1119592175058,-0.0918692723011235
6,13,-1.26165184982074,-0.782727977693158,2.66212102228544,0.099923611303705
7,13,-1.36183133224781,-0.0790143255309094,0.483956012610702,-1.49529435156509
8,13,-1.0206840120023,-0.896550904983391,0.380193277303723,1.41838341294518
9,13,-1.23733233094659,0.273473598269209,-0.70962401517264,0.563030687799563
10,13,-1.37782445526447,-1.37151750566196,0.648523720641752,-0.25608872425508
1,14,-1.06120029369628,-0.124171952765839,-0.433792488255663,-1.05614114744484
2,14,-1.04120311187581,-1.84295923688442,0.192670867341753,0.964459779266478
3,14,-1.09541737917968,-0.618281294650505,0.752021536937528,-0.579819989929029
4,14,-1.25644507483408,-0.901921973247362,-0.365582307567387,-0.789740583967575
5,14,-1.28216718758112,0.326929155643013,-2.80162139722362,2.28476003836674
6,14,-0.96381015125455,-1.94517022554689,0.715223944755741,-0.122853668751119
7,14,-1.40810421337923,0.458155485533642,-1.59353440375591,2.20748289304079
8,14,-0.996700800146318,0.218905561112799,0.769175045461745,-2.15906608273098
9,14,-0.999349599851236,0.42770030661941,-2.5016713340631,-1.0865969858812
10,14,-0.991690390155801,-1.53526615760723,2.17982525157482,-0.0638992461721781
